business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_350,2026-09-20 20:32:30
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_350,2026-09-20 20:32:30
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_350,2026-09-20 20:32:30
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_350,2026-09-20 20:32:30
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_350,2026-09-20 20:32:30
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_350,2026-09-20 20:32:30
Friends ENT Clinic - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Faridabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98110 85495,https://www.practo.com/faridabad/clinic/friends-ear-nose-throat-centre-faridabad-nit-1,2.1,,"B-412-413, 1st floor, Shri Guru Tegh Bahadur Chowk, opp. Escorts Medical Centre, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391056799999998,77.3054523,ChIJ20NBeKDdDDkRWECitdRi1F0,https://www.google.com/maps/place/?q=place_id:ChIJ20NBeKDdDDkRWECitdRi1F0,part_350,2026-09-20 20:32:30
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 240 245 3680,https://advancedenthospital.com/,4.1,,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_350,2026-09-20 20:32:30
"Dr.Vijay Chourdia,Senior ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94075 50044,http://www.entspecialistdrvijaychourdia.com/,4.3,,"UG-8, Royal View Apartment Near South Indian Bank, Kushabhau Thackrey Road Service Road Connectivity Opp Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753736,75.88594379999999,ChIJ____r6cCYzkR4yXJhrfsByw,https://www.google.com/maps/place/?q=place_id:ChIJ____r6cCYzkR4yXJhrfsByw,part_350,2026-09-20 20:32:30
Thukral ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99909 44468,http://www.entspecialistfaridabad.com/,4.1,,"THUKRAL ENT CLINIC Shop No 39, Sector 16 Market, near Dr Lal’s Path Lab, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4105234,77.3199107,ChIJlSvMorrdDDkRIjEBuqlhpLA,https://www.google.com/maps/place/?q=place_id:ChIJlSvMorrdDDkRIjEBuqlhpLA,part_350,2026-09-20 20:32:30
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_350,2026-09-20 20:32:30
ARUNAI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Oral and maxillofacial surgeon, Doctor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94457 61141,N/A,4.5,,"267/8, 18th Main Rd, Udhayam colony, Anna Nagar, Chennai, Tamil Nadu 600040","Udhayam colony, Anna Nagar",13.0948193,80.2053184,ChIJwUSl2sRlUjoRSN89b_rrHBA,https://www.google.com/maps/place/?q=place_id:ChIJwUSl2sRlUjoRSN89b_rrHBA,part_350,2026-09-20 20:32:30
Karthikeyan Ent Clinic,ENT Clinic,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 4217 2828,N/A,3.3,,"Z Block 249 1st Street, 10th Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","Z Block, Anna Nagar West, Anna Nagar",13.0856367,80.2092505,ChIJq6qqqiZkUjoRQd942-hOaE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiZkUjoRQd942-hOaE4,part_350,2026-09-20 20:32:30
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_350,2026-09-20 20:32:30
"Vishwa Ent Hospital in Ahmedabad - Best ENT Surgeon in Ahmedabad|Ent Doctor in Ahmedabad|Specialist in Ahmedabad, Satellite",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87339 02904,https://www.vishwaenthospital.in/,4.9,202.0,"402, Aditya Plaza Complex, Near Karnavati Flats, Near Jodhpur Char Rasta,, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021979299999998,72.52538779999999,ChIJr8xtGtKEXjkRDB4pv-BAfoY,https://www.google.com/maps/place/?q=place_id:ChIJr8xtGtKEXjkRDB4pv-BAfoY,part_350,2026-09-20 20:32:31
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_350,2026-09-20 20:32:31
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_350,2026-09-20 20:32:31
