business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidukhol,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Phulabani, Bidukhol, Odisha 762029",Phulabani,20.391056199999998,84.3357992,ChIJc43oxSRTIjoRINx6vgoRLcE,https://www.google.com/maps/place/?q=place_id:ChIJc43oxSRTIjoRINx6vgoRLcE,part_350,2026-09-20 20:21:43
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96458 84038,N/A,4.2,,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_350,2026-09-20 20:21:43
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_350,2026-09-20 20:21:44
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81295 41541,http://www.pkbautospares.com/,5.0,,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",762027,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_350,2026-09-20 20:21:44
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_350,2026-09-20 20:21:44
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_350,2026-09-20 20:21:44
Kamal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94141 01013,N/A,3.3,,"Opposite Forest Office, Dahod, Banswara Rd, Banswara, Rajasthan 327001",Subhash Nagar,23.5444951,74.4395966,ChIJUa9st-DFZjkR2YdoMD7QwXg,https://www.google.com/maps/place/?q=place_id:ChIJUa9st-DFZjkR2YdoMD7QwXg,part_350,2026-09-20 20:21:44
Classic Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94483 78996,N/A,3.8,,"1 1st Floor Karthik Trade Center, Karavali Bypass, Udupi, Karnataka 576103",762027,13.3459915,74.73617689999999,ChIJSfreK3-7vDsR9ZyhkzasmaE,https://www.google.com/maps/place/?q=place_id:ChIJSfreK3-7vDsR9ZyhkzasmaE,part_350,2026-09-20 20:21:44
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_350,2026-09-20 20:21:44
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93491 01237,N/A,4.2,,"Calicut road, Perinthalmanna, Keralam 679322",762027,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_350,2026-09-20 20:21:44
