business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79039 73745,N/A,4.4,11.0,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788133,86.4181254,ChIJ_x08rjSj9jkRWnA6GSNpEu4,https://www.google.com/maps/place/?q=place_id:ChIJ_x08rjSj9jkRWnA6GSNpEu4,part_350,2026-09-20 20:18:33
Plaza Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Soft drinks shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99340 74140,N/A,4.1,14.0,"QCQ9+67C, Katras Road, Rajendra Market Opp Dhanbad Nagar Nigam, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880725,86.4181311,ChIJE5z8rzSj9jkRQKXLDjqmIS0,https://www.google.com/maps/place/?q=place_id:ChIJE5z8rzSj9jkRQKXLDjqmIS0,part_350,2026-09-20 20:18:33
Shubham Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,59.0,"QCPF+V7R, Bank Rd, Dhanbad, Jharkhand 826007",762022,23.7872374,86.4231358,ChIJ47aECMy89jkRfYfLOVRqpBU,https://www.google.com/maps/place/?q=place_id:ChIJ47aECMy89jkRfYfLOVRqpBU,part_350,2026-09-20 20:18:33
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",762022,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_350,2026-09-20 20:18:33
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87894 55346,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,106.0,"Shop no.140, Lower Ground Floor, City Center, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055155,86.43073389999999,ChIJMV02_KS89jkR_vwqWLvsog0,https://www.google.com/maps/place/?q=place_id:ChIJMV02_KS89jkR_vwqWLvsog0,part_350,2026-09-20 20:18:33
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90756 24010,N/A,4.4,,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_350,2026-09-20 20:18:34
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_350,2026-09-20 20:18:34
Garden Ice Cream Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 2168 261 052,N/A,4.4,,"Panchgani - Mahabaleshwar Rd, Lingmala, Mahabaleshwar, Maharashtra 412806",Lingmala,17.9355755,73.6880546,ChIJrRXc7G1lwjsReAWEkRK_1Zc,https://www.google.com/maps/place/?q=place_id:ChIJrRXc7G1lwjsReAWEkRK_1Zc,part_350,2026-09-20 20:18:34
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80876 33115,N/A,4.5,,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_350,2026-09-20 20:18:34
Solanki SOUL Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_350,2026-09-20 20:18:34
Bhanja Market,Ice Cream Parlour,Market,Market,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1247243,84.36822409999999,ChIJnfwl9-z7IjoRbFM10O42src,https://www.google.com/maps/place/?q=place_id:ChIJnfwl9-z7IjoRbFM10O42src,part_350,2026-09-20 20:18:34
Creamelia - Freshly Churned Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90015 99444,https://creamelia.com/,4.8,,"Shop No. 3, Mangalam Park Infinia, 186, Govind Marg, Frontier Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Raja Park",26.8967562,75.8272247,ChIJ49GcTNO3bTkR-v9P4T9Zt_M,https://www.google.com/maps/place/?q=place_id:ChIJ49GcTNO3bTkR-v9P4T9Zt_M,part_350,2026-09-20 20:18:34
Girija Food Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Bus Station, Tikkaballi - Chakapada Rd, Tikkaballi, Tiparigan, Odisha 762010",762022,20.239627,84.34758839999999,ChIJgU6tUQD_IjoRS-k8fprExp4,https://www.google.com/maps/place/?q=place_id:ChIJgU6tUQD_IjoRS-k8fprExp4,part_350,2026-09-20 20:18:34
Sanjay padiami Sanjay padiami,Ice Cream Parlour,Ice cream shop,Ice cream shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"5CRP+8CR, Mundagan, Odisha 762028",762022,20.1908526,84.4360142,ChIJK_zd8Qn5IjoRDl6ZRL0tOao,https://www.google.com/maps/place/?q=place_id:ChIJK_zd8Qn5IjoRDl6ZRL0tOao,part_350,2026-09-20 20:18:34
AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91374 25303,N/A,5.0,42.0,"Shop No. 336, 3rd Floor, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289854,86.433334,ChIJjRDy-yC79jkRKmhwg2uc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJjRDy-yC79jkRKmhwg2uc4Ug,part_350,2026-09-20 20:18:35
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_350,2026-09-20 20:18:35
Nut Khut - Cakes & Ice-cream.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cupcake shop, Cake shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94317 37323,https://sites.google.com/view/nutkhutcakeshop/home,4.4,51.0,"Road, near Bank of Baroda, Steel Gate, Koyla Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Koyla Nagar",23.8137983,86.4613318,ChIJg8tcZH689jkRk2J9qsYQbrg,https://www.google.com/maps/place/?q=place_id:ChIJg8tcZH689jkRk2J9qsYQbrg,part_350,2026-09-20 20:18:35
