business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Bhavan,Property Developers,Housing development,Housing development,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q6H3+J4, Kirasira, Mundapada, Odisha 762014",762026,20.7790625,84.2028125,ChIJ13tzYQDNIzoR6KcznS8L2nU,https://www.google.com/maps/place/?q=place_id:ChIJ13tzYQDNIzoR6KcznS8L2nU,part_350,2026-09-20 20:21:20
Raghunathpur,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8P7+M98, Raghunathpur, Odisha 762026",762026,20.7866686,84.31344179999999,ChIJCdsPJgAzIjoRdC3EDYAsYzw,https://www.google.com/maps/place/?q=place_id:ChIJCdsPJgAzIjoRdC3EDYAsYzw,part_350,2026-09-20 20:21:20
Ichhapur,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6V7+JGQ, Bauda, Rambhikata, Odisha 762026",762026,20.6440871,84.213865,ChIJbQ5QdQDLIzoRLs0UneDPCA8,https://www.google.com/maps/place/?q=place_id:ChIJbQ5QdQDLIzoRLs0UneDPCA8,part_350,2026-09-20 20:21:20
sujit taria,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,1.0,1.0,"Q8P8+WHX, Ratanpur, Raghunathpur, Odisha 762026",762026,20.787357,84.3164809,ChIJ2T974WkzIjoRk6oxCDnR9E8,https://www.google.com/maps/place/?q=place_id:ChIJ2T974WkzIjoRk6oxCDnR9E8,part_350,2026-09-20 20:21:20
Mallick sahi,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,1.0,"M43C+984, Kuthulipada, Odisha 762015",762026,20.6533838,84.1208138,ChIJQdNdb8LJIzoRpd4TF6LKB8U,https://www.google.com/maps/place/?q=place_id:ChIJQdNdb8LJIzoRpd4TF6LKB8U,part_350,2026-09-20 20:21:20
Jhankar's Home,Property Developers,Housing development,Housing development,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6P4+8Q, Saldarnga, Odisha 762026",762026,20.6358607,84.2068996,ChIJGwhyPQDLIzoRWFpcbUg5LBg,https://www.google.com/maps/place/?q=place_id:ChIJGwhyPQDLIzoRWFpcbUg5LBg,part_350,2026-09-20 20:21:20
SUSHENA BHOKTA,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,1.0,"Q7J7+WR8, Birigarh, Pankhimal, Odisha 762026",762026,20.7820306,84.2640894,ChIJFyO4GgDNIzoRns22BSdng0o,https://www.google.com/maps/place/?q=place_id:ChIJFyO4GgDNIzoRns22BSdng0o,part_350,2026-09-20 20:21:20
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_350,2026-09-20 20:21:20
Abhilash,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P7V9+M3V, Baudhgarh, Odisha 762026",762026,20.7442308,84.2676731,ChIJta85UADNIzoR80rbfWaCQDA,https://www.google.com/maps/place/?q=place_id:ChIJta85UADNIzoR80rbfWaCQDA,part_350,2026-09-20 20:21:20
Mundada,Property Developers,Housing society,Housing society,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q5PR+VMH, Janakipur, Odisha 762014",762026,20.7871903,84.1917435,ChIJyX8NTwDNIzoR0GhPiVkXlQI,https://www.google.com/maps/place/?q=place_id:ChIJyX8NTwDNIzoR0GhPiVkXlQI,part_350,2026-09-20 20:21:20
