business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Image Studio Semiliguda,Photographers,Wedding photographer,Wedding photographer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Occ nagar, Semiliguda, Odisha 764036",Occ nagar,18.7111795,82.8507726,ChIJIalbk5f_OjoR_goeKZ8nUKg,https://www.google.com/maps/place/?q=place_id:ChIJIalbk5f_OjoR_goeKZ8nUKg,part_350,2026-09-20 20:33:27
Majesh tadingi photography,Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Semiliguda, Odisha 764036",763002,18.7012739,82.84903059999999,ChIJRTipfgD_OjoRVKy7OQtdwjM,https://www.google.com/maps/place/?q=place_id:ChIJRTipfgD_OjoRVKy7OQtdwjM,part_350,2026-09-20 20:33:27
Unix studio,Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.instagram.com/unixstudio_smg/,,,"PV42+5PH, Nandapur Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7054266,82.8518607,ChIJEa70AQD_OjoRXlB28mGb9DU,https://www.google.com/maps/place/?q=place_id:ChIJEa70AQD_OjoRXlB28mGb9DU,part_350,2026-09-20 20:33:27
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76748 88223,https://photodestinationstudio.com/,4.7,,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",763002,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_350,2026-09-20 20:33:28
ImageArt Photography,Photographers,Photography service,Photography service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89192 98239,https://imageartphotographyvizag.com/,4.8,,"50-5-15, Seethammapeta Main Rd, near Durga Ganapathi Temple, Ganesh Nagar, Backside, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Backside, Dwaraka Nagar",17.732121499999998,83.307343,ChIJ_bYqk-1DOToRmRcpGRO6GDs,https://www.google.com/maps/place/?q=place_id:ChIJ_bYqk-1DOToRmRcpGRO6GDs,part_350,2026-09-20 20:33:28
35mmarts,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98883 62222,https://35mmarts.com/,4.9,,"4th Floor, Sri Maruthi Vinayagar Enclave, Door No. 9, 18-1, behind Croma, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260384,83.3150414,ChIJbxsMU2xDOToROoT2LQepkGk,https://www.google.com/maps/place/?q=place_id:ChIJbxsMU2xDOToROoT2LQepkGk,part_350,2026-09-20 20:33:28
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_350,2026-09-20 20:33:28
Cb Photography,Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81214 63074,N/A,4.8,,"Nanubala Street, Palakonda Rd, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3042217,83.89454289999999,ChIJiRAxmuYVPDoRzV23R-amin0,https://www.google.com/maps/place/?q=place_id:ChIJiRAxmuYVPDoRzV23R-amin0,part_350,2026-09-20 20:33:28
Tashveerwala Studio,Photographers,Photography service,Photography service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97789 72228,N/A,5.0,,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",763002,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_350,2026-09-20 20:33:28
Tokyo Digital Laser Color Lab & Studio,Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99852 73889,N/A,4.4,,"Marripalem Road, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.742357,83.23707209999999,ChIJkSquceJnOToRbjEAOgQlekk,https://www.google.com/maps/place/?q=place_id:ChIJkSquceJnOToRbjEAOgQlekk,part_350,2026-09-20 20:33:28
Bhardwaj Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Marketing agency, Passport photo processor, Photographer, Video production service, Wedding photographer, Wedding Portrait Studio",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95577 28503,http://bhardwajphotostudio.com/,5.0,,"Punjab National Bank, Near, Lakkad Baazar, Aminagar Sarai, Uttar Pradesh 250606",763002,28.9840289,77.393869,ChIJ1VAXW2xbDDkRc7mCttMB0HE,https://www.google.com/maps/place/?q=place_id:ChIJ1VAXW2xbDDkRc7mCttMB0HE,part_350,2026-09-20 20:33:28
benupaniphotographystudio,Photographers,Photography studio,"Photography studio, Photographer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96920 20579,https://www.instagram.com/benupaniphotography/profilecard/?igsh=d2QxZjRpaDRhdmll,5.0,,"near Up school, Gountiya pada, Dulkibandh, Odisha 766018",Gountiya pada,19.5930991,82.81024239999999,ChIJmdf8IwAvJToR7mh6h1Mx0hQ,https://www.google.com/maps/place/?q=place_id:ChIJmdf8IwAvJToR7mh6h1Mx0hQ,part_350,2026-09-20 20:33:28
HARISREE CAMERRA,Photographers,Camera store,Camera store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81088 25474,N/A,5.0,,"KANANCHAL-PULIKACHAL, VAYAL ROAD, Elayavoor, Varam, Keralam 670594",763002,11.8935026,75.4152187,ChIJJaPmVB09pDsRiClDvKNfzQk,https://www.google.com/maps/place/?q=place_id:ChIJJaPmVB09pDsRiClDvKNfzQk,part_350,2026-09-20 20:33:29
VideoLinks,Photographers,Supplier,"Supplier, Camera store, Photo shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98097 64999,https://www.videolinks.com/,4.5,,"V.P. Complex, TM-45, KSCC Rd, near Old Bus Stand, Talap, Kannur, Keralam 670001",Talap,11.877413599999999,75.36607099999999,ChIJo85a-zc9pDsRkQ-i91zJpjA,https://www.google.com/maps/place/?q=place_id:ChIJo85a-zc9pDsRkQ-i91zJpjA,part_350,2026-09-20 20:33:29
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_350,2026-09-20 20:33:29
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_350,2026-09-20 20:33:29
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_350,2026-09-20 20:33:29
LAMBOOS CAMERAS KOZHIKODE,Photographers,Camera store,Camera store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",763002,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_350,2026-09-20 20:33:29
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_350,2026-09-20 20:33:29
Phototec Digi Studio & Color Lab,Photographers,Portrait studio,"Portrait studio, Photo lab, Photography studio, Wedding photographer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94974 11176,https://www.instagram.com/phototecphotostudio/,4.1,,"Eroth Centre, 5/3165, Bank Rd, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.260855399999999,75.78047889999999,ChIJOQgf_jZZpjsRwcZNZYgRK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOQgf_jZZpjsRwcZNZYgRK9Q,part_350,2026-09-20 20:33:29
