business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD Niwas,Businesses,Apartment building,Apartment building,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"Udayagiri, Odisha 762100",762100,20.117036199999998,84.3792321,ChIJFWq-GgD7IjoRRWTOQesl9bM,https://www.google.com/maps/place/?q=place_id:ChIJFWq-GgD7IjoRRWTOQesl9bM,part_350,2026-09-20 20:25:07
"SAI KRISHNA INFOTECH, DIGITAL SEVA",Businesses,Computer service,Computer service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Hanuman Mandir sahi SBI ROAD, G. Udayagiri, Odisha 762100",762100,20.1226116,84.3691758,ChIJZbQnxgn7IjoRKmRYoVh-Qnw,https://www.google.com/maps/place/?q=place_id:ChIJZbQnxgn7IjoRKmRYoVh-Qnw,part_350,2026-09-20 20:25:07
PRAFULA NIVASH,Businesses,Housing society,Housing society,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49C8+FHJ, Udayagiri, Odisha 762100",762100,20.1212286,84.3664029,ChIJI8d5fQD7IjoRXnd7A2D8T6c,https://www.google.com/maps/place/?q=place_id:ChIJI8d5fQD7IjoRXnd7A2D8T6c,part_350,2026-09-20 20:25:07
Abhishek's house,Businesses,Apartment building,Apartment building,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49F9+W62, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.124771199999998,84.3680045,ChIJR2zHWkD7IjoRvwIiqyV-xA8,https://www.google.com/maps/place/?q=place_id:ChIJR2zHWkD7IjoRvwIiqyV-xA8,part_350,2026-09-20 20:25:07
Sudhansu Sekhar,Businesses,Housing complex,Housing complex,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"497J+42, Udayagiri, Odisha 762100",762100,20.1127794,84.3800962,ChIJm70VfwD7IjoRBvOTecD2rBI,https://www.google.com/maps/place/?q=place_id:ChIJm70VfwD7IjoRBvOTecD2rBI,part_350,2026-09-20 20:25:07
UdayDas,Businesses,Apartment building,Apartment building,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"499F+HX5, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1188751,84.3749996,ChIJM0cRBwD7IjoRMow8j8pCrO4,https://www.google.com/maps/place/?q=place_id:ChIJM0cRBwD7IjoRMow8j8pCrO4,part_350,2026-09-20 20:25:07
Suchi,Businesses,Apartment building,Apartment building,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"4938+JCC, G. Udayagiri, Odisha 762100",762100,20.1040706,84.3660312,ChIJK86S6hH7IjoRLXCuNJ2V0Js,https://www.google.com/maps/place/?q=place_id:ChIJK86S6hH7IjoRLXCuNJ2V0Js,part_350,2026-09-20 20:25:07
"Grace Computers (ଜନସେବା କେନ୍ଦ୍ର, ସୁଗଡ଼ବାଡ଼ି)",Businesses,Computer store,Computer store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.3,,"26H4+4F3, Kandabada, Odisha 762101",762100,20.0277664,84.2061744,ChIJ7dS_KfYdIzoR7V6a4TpMLHM,https://www.google.com/maps/place/?q=place_id:ChIJ7dS_KfYdIzoR7V6a4TpMLHM,part_350,2026-09-20 20:25:08
Bhubaneshwar power private limited,Businesses,Power station,Power station,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 674 254 3024,https://bhubaneshwarpower.com/,4.6,,Odisha 762103,762100,20.2375561,84.2700179,ChIJKZfBHLcaGToRPqqijc17-8w,https://www.google.com/maps/place/?q=place_id:ChIJKZfBHLcaGToRPqqijc17-8w,part_350,2026-09-20 20:25:08
Rattan Niwas,Businesses,Apartment building,Apartment building,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"497Q+35P, Bradinaju, Kumbharkupa, Udayagiri, Odisha 762100",Bradinaju,20.112714699999998,84.3879546,ChIJX4Or_677IjoRSzpB4bBlTRQ,https://www.google.com/maps/place/?q=place_id:ChIJX4Or_677IjoRSzpB4bBlTRQ,part_350,2026-09-20 20:25:08
