business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82994 47042,https://nishthaforex.com/,4.9,573.0,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_350,2026-09-20 20:19:48
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,973.0,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_350,2026-09-20 20:19:48
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 94424,http://www.remitx.com/,4.9,311.0,"Bank Of Baroda, Plot no 857 of 1998, Airport New Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2555572,85.8218921,ChIJj-cKJ6-nGToRQNMMtvIrQdU,https://www.google.com/maps/place/?q=place_id:ChIJj-cKJ6-nGToRQNMMtvIrQdU,part_350,2026-09-20 20:19:48
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_350,2026-09-20 20:19:48
Bhubaneswar Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77352 74877,N/A,4.9,129.0,"Near, Mahakali Atakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272962,85.8426539,ChIJwZ9xDLqnGToRxDAFi5qykTk,https://www.google.com/maps/place/?q=place_id:ChIJwZ9xDLqnGToRxDAFi5qykTk,part_350,2026-09-20 20:19:48
BFC Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63709 52191,https://www.bfcforex.com/,4.8,25.0,"Unit No 204, 2nd Floor, 45/46, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264584,85.838987,ChIJZRIwSKmnGToRMwjMwMmAStg,https://www.google.com/maps/place/?q=place_id:ChIJZRIwSKmnGToRMwjMwMmAStg,part_350,2026-09-20 20:19:48
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 236 0282,https://location.westernunion.com/in/or/bhubaneswar,3.0,28.0,"741 P, Jayadev Vihar, Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2958937,85.82404939999999,ChIJFbKrfcQJGToRLrEQBf1DfKw,https://www.google.com/maps/place/?q=place_id:ChIJFbKrfcQJGToRLrEQBf1DfKw,part_350,2026-09-20 20:19:48
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70119 68922,https://www.fireforex.in/,5.0,637.0,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_350,2026-09-20 20:19:48
EBIXCASH World Money Limited | Vijayawada,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82970 01065,http://www.buyforex.com/,4.6,30.0,"1ST FLOOR, SAPTAGIRI COMPLEX, D. No. #39-1-86, above GAYATRI FANCY, opp. Kushals, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5032507,80.6388626,ChIJ17hlP6_6NToR1KiTfRwtorQ,https://www.google.com/maps/place/?q=place_id:ChIJ17hlP6_6NToR1KiTfRwtorQ,part_350,2026-09-20 20:19:48
Ebixcash World Money Limited | Malleshwaram,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Financial institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99450 28942,https://www.buyforex.com/,4.5,89.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0016012,77.5722177,ChIJzVK9ZN4XrjsRxp5QkuOHPI8,https://www.google.com/maps/place/?q=place_id:ChIJzVK9ZN4XrjsRxp5QkuOHPI8,part_350,2026-09-20 20:19:48
