business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagamohan Verity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99383 35069,N/A,,,"Balipata, Bauda, Menda, Odisha 762026",Balipata,20.7780684,84.27377179999999,ChIJEdIsyrIzIjoRqoR0NuBNcXc,https://www.google.com/maps/place/?q=place_id:ChIJEdIsyrIzIjoRqoR0NuBNcXc,part_350,2026-09-20 20:19:59
mahakud Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78478 29760,N/A,1.0,,"Mahakud Store, Barajhuli, Champamal, Odisha 762024",762024,20.7178683,84.3852467,ChIJQW5_0MExIjoRsZzYAba-6mI,https://www.google.com/maps/place/?q=place_id:ChIJQW5_0MExIjoRsZzYAba-6mI,part_350,2026-09-20 20:19:59
BARALADEVI GENERAL STORE,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95569 41458,N/A,,,"AMIT SETHI, Badasubalaya, Biramchandrapur, Odisha 762024",762024,20.738657999999997,84.3873653,ChIJMUInDUsxIjoRQHbdHjUHEa4,https://www.google.com/maps/place/?q=place_id:ChIJMUInDUsxIjoRQHbdHjUHEa4,part_350,2026-09-20 20:19:59
Panigrahi Vareity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78940 46576,N/A,,,"Panigrahi Variety Store, Badasubalaya, Radhanagar, Odisha 762024",762024,20.7417721,84.3340849,ChIJy4t-VzczIjoRsDQcG6dj6iA,https://www.google.com/maps/place/?q=place_id:ChIJy4t-VzczIjoRsDQcG6dj6iA,part_350,2026-09-20 20:19:59
Deepak Kumar,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88392 71711,N/A,5.0,,"Radhanagar, Pankual, Odisha 762024",762024,20.729720999999998,84.35192289999999,ChIJsVRxePgzIjoR-zQqJKy90jA,https://www.google.com/maps/place/?q=place_id:ChIJsVRxePgzIjoR-zQqJKy90jA,part_350,2026-09-20 20:19:59
Aanish Mart,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,41.0,"4PHR+6VV, Deuli, Odisha 756125",762024,21.128119899999998,86.74218139999999,ChIJbwc5ADx5HDoR7baTcxvT_DA,https://www.google.com/maps/place/?q=place_id:ChIJbwc5ADx5HDoR7baTcxvT_DA,part_350,2026-09-20 20:20:00
Jala Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86585 65001,N/A,3.8,148.0,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_350,2026-09-20 20:20:00
mohit daily needs,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_350,2026-09-20 20:20:00
Maa Santoshi Bhandar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_350,2026-09-20 20:20:00
Ichhapur Market,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",762024,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_350,2026-09-20 20:20:00
Street Mart Patanjali and Grocery,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70776 06061,N/A,4.3,19.0,"VH5C+GPG Daily Market, Post Office Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588661,82.57179719999999,ChIJ5eTqLPTtOjoRa68SzvW61ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5eTqLPTtOjoRa68SzvW61ZE,part_350,2026-09-20 20:20:00
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",762024,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_350,2026-09-20 20:20:00
Needs,Provision Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_350,2026-09-20 20:20:00
Jindal Panther TMT Dealer - Sherawali Steel Co |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 68545,https://www.jindalpanther.com/,5.0,,"R8Hg+44P, Jogiberini, Bauda, Odisha 762014",762024,20.82799,84.3252511,ChIJTVLisjQtIjoReo_IfxkwMuM,https://www.google.com/maps/place/?q=place_id:ChIJTVLisjQtIjoReo_IfxkwMuM,part_350,2026-09-20 20:20:01
