business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଗାଁ ଖଳା,Fish Market,Farmers' market,Farmers' market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"MC59+3H7, Unnamed Road, Jirad, Lunibahal, Odisha 762013",762024,20.6576526,84.41892419999999,ChIJsdWh2_U3IjoRH22s8ldc7TA,https://www.google.com/maps/place/?q=place_id:ChIJsdWh2_U3IjoRH22s8ldc7TA,part_350,2026-09-20 20:20:00
ଯୁବରାଜପୁର ଗାଁ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"MC5F+G7Q, Unnamed Road, Jirad, Jubarajpur, Odisha 762013",762024,20.658837899999998,84.42324049999999,ChIJe3semAA3IjoRNnVsUsw4iP0,https://www.google.com/maps/place/?q=place_id:ChIJe3semAA3IjoRNnVsUsw4iP0,part_350,2026-09-20 20:20:00
Fishing net,Fish Market,Hunting and fishing store,Hunting and fishing store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86580 17035,N/A,,,"Bagharpali, Odisha 762014",762024,20.7936475,84.3450028,ChIJYTtQlv0zIjoR4AgIYX7Lidc,https://www.google.com/maps/place/?q=place_id:ChIJYTtQlv0zIjoR4AgIYX7Lidc,part_350,2026-09-20 20:20:00
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_350,2026-09-20 20:20:01
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"7MJR+FVH, Soro, Odisha 756045",762024,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_350,2026-09-20 20:20:02
Kalipada Fish Market,Fish Market,Market,Market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.9,,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",762024,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_350,2026-09-20 20:20:02
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"H8HW+824, Kumbhirgari, Odisha 756037",762024,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_350,2026-09-20 20:20:02
Sunduri Fish Market,Fish Market,Seafood market,Seafood market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"FWGM+FRC, Sunduri, Balasore, Odisha 756002",Sunduri,21.4761994,86.9345178,ChIJbw9aCQD1HDoRDuimMJYk-mw,https://www.google.com/maps/place/?q=place_id:ChIJbw9aCQD1HDoRDuimMJYk-mw,part_350,2026-09-20 20:20:02
AB fish dealers,Fish Market,Fish store,Fish store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80184 00115,N/A,4.4,,"Sunduri, Balasore, Odisha 756002",Sunduri,21.476187499999998,86.9345625,ChIJ6_lX1N31HDoRfwbFn-qH3_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_lX1N31HDoRfwbFn-qH3_M,part_350,2026-09-20 20:20:02
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70089 86732,http://falconfresh.in/,4.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_350,2026-09-20 20:20:02
