business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_350,2026-09-20 20:18:16
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,19.0,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_350,2026-09-20 20:18:16
Sprint Graphix,Flex and Banner Printing,Gift shop,Gift shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79783 95839,N/A,4.9,31.0,"Women's College, Rajendra Para, Rugudipada, Balangir, Odisha 767001","Rajendra Para, Rugudipada",20.698231399999997,83.4749571,ChIJdxHXUawPJDoRjpMh_Ukvy3Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHXUawPJDoRjpMh_Ukvy3Q,part_350,2026-09-20 20:18:16
Tapaswini flex,Flex and Banner Printing,Print shop,Print shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"near Uco bank, Bhandari Pokhari, Bhadrak, Odisha 756120",762021,20.9598071,86.37210999999999,ChIJAUddsU37GzoR8xIgYWzI84E,https://www.google.com/maps/place/?q=place_id:ChIJAUddsU37GzoR8xIgYWzI84E,part_350,2026-09-20 20:18:16
Rabin Digital Color Lab,Flex and Banner Printing,Photo lab,Photo lab,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 70370,N/A,4.2,202.0,"SH 16, MahavirPara, Bhawanipatna, Odisha 766001",MahavirPara,19.9070641,83.1635731,ChIJseSmElbpJDoRsV7bG3U-Nek,https://www.google.com/maps/place/?q=place_id:ChIJseSmElbpJDoRsV7bG3U-Nek,part_350,2026-09-20 20:18:16
Kapil Graphics,Flex and Banner Printing,Print shop,Print shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,92.0,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_350,2026-09-20 20:18:16
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Graphic designer, Print shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,140.0,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_350,2026-09-20 20:18:16
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_350,2026-09-20 20:18:16
OSCAR GRAPHICS,Flex and Banner Printing,Print shop,Print shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.rkdgtalgraphic.in/,3.4,5.0,"OSRTC COMPLEX, OLD BUS STAND, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046916,83.1616726,ChIJI1J7p6zpJDoRIl4Hs38uSdU,https://www.google.com/maps/place/?q=place_id:ChIJI1J7p6zpJDoRIl4Hs38uSdU,part_350,2026-09-20 20:18:17
Triple A Digital Graphics,Flex and Banner Printing,Print shop,Print shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86588 36416,N/A,4.7,9.0,"Infront of Town Hall, near Statue square, Bhawanipatna, Odisha 766001",Bazarpada,19.9091623,83.1698038,ChIJ30NkxtnrJDoRA1xZ3-C4nP4,https://www.google.com/maps/place/?q=place_id:ChIJ30NkxtnrJDoRA1xZ3-C4nP4,part_350,2026-09-20 20:18:17
