business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95905 56490,https://www.facebook.com/PayalToursTravels/,4.8,31.0,"Tithipali, Kanpur, Odisha 767018",762022,20.8609023,84.02653459999999,ChIJEwKiPZTbIzoRY3E0lwCbIdU,https://www.google.com/maps/place/?q=place_id:ChIJEwKiPZTbIzoRY3E0lwCbIdU,part_350,2026-09-20 20:18:44
Bus Stop Padasahi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,3.0,"49PF+MVW, Malansuga, Odisha 762100",762022,20.1367308,84.3746932,ChIJd_Aiqhb7IjoR_nt6BbHlyvs,https://www.google.com/maps/place/?q=place_id:ChIJd_Aiqhb7IjoR_nt6BbHlyvs,part_350,2026-09-20 20:18:44
Trinath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83289 68296,N/A,4.5,2.0,"Tarbha, Odisha 767016",762022,20.7357914,83.6757906,ChIJIfLa7W_3IzoROyaUKUvYILg,https://www.google.com/maps/place/?q=place_id:ChIJIfLa7W_3IzoROyaUKUvYILg,part_350,2026-09-20 20:18:44
SANTOSH TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"64GF+JGW, Gundargam, Odisha 762106",762022,20.2266144,84.1238157,ChIJU6FNnowHIzoRbrRzBbp0cSE,https://www.google.com/maps/place/?q=place_id:ChIJU6FNnowHIzoRbrRzBbp0cSE,part_350,2026-09-20 20:18:44
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_350,2026-09-20 20:18:44
MSP Travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82602 38870,https://msptravels.in/,5.0,12.0,"MSP Travels, 762022, India",762022,20.1899786,84.4372568,ChIJK4dkOVfTIzoRpEvW-Ei59-o,https://www.google.com/maps/place/?q=place_id:ChIJK4dkOVfTIzoRpEvW-Ei59-o,part_350,2026-09-20 20:18:44
DIXIT Ticket Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,12.0,"F6GP+5JQ, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4754683,84.23662329999999,ChIJTTYf7QKzIzoRAXyXvGMRodg,https://www.google.com/maps/place/?q=place_id:ChIJTTYf7QKzIzoRAXyXvGMRodg,part_350,2026-09-20 20:18:44
Sindhugora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,1.0,1.0,"CMQJ+Q8X, Sindhugora, Odisha 762018",762022,20.4395,83.6808667,ChIJ44QBlQSPIzoReMVyIkLd_1k,https://www.google.com/maps/place/?q=place_id:ChIJ44QBlQSPIzoReMVyIkLd_1k,part_350,2026-09-20 20:18:44
CHINTAN TRAVELS,Bus Booking Agency,Tour agency,Tour agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63702 82297,N/A,5.0,1.0,"Sanagochhapada, Baghiapada, Bhuktapada, Odisha 762026",Sanagochhapada,20.716046199999997,84.23578719999999,ChIJvfP4zo3LIzoR-0fkwQeEM9c,https://www.google.com/maps/place/?q=place_id:ChIJvfP4zo3LIzoR-0fkwQeEM9c,part_350,2026-09-20 20:18:44
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_350,2026-09-20 20:18:44
