business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MySpace Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"Lane No - 2, Plot No : 92/1783/4176, Indira Nagar, Semiliguda, Odisha 764036",Indira Nagar,18.7044022,82.8521767,ChIJGSBhZwD_OjoRXejZ3QCA2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGSBhZwD_OjoRXejZ3QCA2Q4,part_350,2026-09-20 20:33:22
M/s Lord Gupteswar project Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 225 567,http://lordgupteswar.com/,3.0,1.0,"Main Road, Dist:, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJtX6zCxv_OjoRj4kMVqvApR8,https://www.google.com/maps/place/?q=place_id:ChIJtX6zCxv_OjoRj4kMVqvApR8,part_350,2026-09-20 20:33:22
Biswal construction and bricks,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,1.0,"Biswal construction and bricks, 763002, India",763002,18.5259714,82.9624597,ChIJo9JKoqz_OjoRL9Ni5PMJCp4,https://www.google.com/maps/place/?q=place_id:ChIJo9JKoqz_OjoRL9Ni5PMJCp4,part_350,2026-09-20 20:33:22
M/s JMC PROJECTS INDIA LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.jmcprojects.com/,4.3,13.0,"Government College Road, Satya Nagar, Semiliguda, Odisha 764036",Satya Nagar,18.706836499999998,82.8458397,ChIJ0V5yXQv_OjoRGc7Y-Wv1KCA,https://www.google.com/maps/place/?q=place_id:ChIJ0V5yXQv_OjoRGc7Y-Wv1KCA,part_350,2026-09-20 20:33:22
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_350,2026-09-20 20:33:22
J zone,Civil Contractor and Builder,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"J/20, J-Zone, S-Zone HAL Twp, Sunabeda, Odisha 763002","J-Zone, S-Zone HAL Township",18.7311469,82.8296317,ChIJ50ZrWQD_OjoRgsLG94uJ7Zc,https://www.google.com/maps/place/?q=place_id:ChIJ50ZrWQD_OjoRgsLG94uJ7Zc,part_350,2026-09-20 20:33:22
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_350,2026-09-20 20:33:22
Sonia,Civil Contractor and Builder,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"PV62+F8C, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJG19eair_OjoRlaInWMyEAgc,https://www.google.com/maps/place/?q=place_id:ChIJG19eair_OjoRlaInWMyEAgc,part_350,2026-09-20 20:33:22
Sisir,Civil Contractor and Builder,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PR9G+QJW, L-Zone, Sunabeda, Odisha 763002",L-Zone,18.719492499999998,82.82657979999999,ChIJgdpRcjb_OjoRjd_ibijVlBQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpRcjb_OjoRjd_ibijVlBQ,part_350,2026-09-20 20:33:22
KUNDULI CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97789 15123,N/A,,,"SATYA NAGAR PHASE-1, COLLEGE ROAD, Semiliguda, Odisha 764036",763002,18.7045902,82.8493936,ChIJxxH_3WX_OjoRdXtpRsUwNbs,https://www.google.com/maps/place/?q=place_id:ChIJxxH_3WX_OjoRdXtpRsUwNbs,part_350,2026-09-20 20:33:22
Unicap Contractors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79941 11444,http://www.unicap.in/,4.9,,"Mini Bypass Rd, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2606223,75.792352,ChIJZ7-Crk9ZpjsR5ZqYp_2oS0c,https://www.google.com/maps/place/?q=place_id:ChIJZ7-Crk9ZpjsR5ZqYp_2oS0c,part_350,2026-09-20 20:33:22
PRIYA TRADERS,Civil Contractor and Builder,Wood supplier,"Wood supplier, Plywood supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 93046,N/A,4.4,,"26, National Highway, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7127828,82.8494226,ChIJ7wpiihv_OjoRUPDdRp9KOxg,https://www.google.com/maps/place/?q=place_id:ChIJ7wpiihv_OjoRUPDdRp9KOxg,part_350,2026-09-20 20:33:22
Maharana glass House,Civil Contractor and Builder,Aluminum window,"Aluminum window, Building materials supplier, Carpenter, Interior designer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99377 14243,http://www.maharanaglasshouse.com/,5.0,,"Semiliguda, Odisha 764036",763002,18.7010532,82.8430197,ChIJ3c5qgin_OjoR9RlL8G2tn2M,https://www.google.com/maps/place/?q=place_id:ChIJ3c5qgin_OjoR9RlL8G2tn2M,part_350,2026-09-20 20:33:22
