business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_350,2026-09-20 20:32:24
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88485 13978,N/A,5.0,17.0,"padippura building, Poovachal, Kattakada, Keralam 695575",763001,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_350,2026-09-20 20:32:24
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_350,2026-09-20 20:32:24
CuteNest - The Baby Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89585 00010,N/A,4.0,95.0,"E-7,Wave Cinema Road,Near MIT College,24 Mtr.Road,Ram Ganga Vihar, Phase 2, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Phase 2, Ram Ganga Vihar Phase 2",28.870115799999997,78.7552651,ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZQ1hj5CjkR6WJCaVnp05E,part_350,2026-09-20 20:32:24
Yash Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,18.0,"Moolchand market, 7/37, opposite Sarafa Night Food Street, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7187397,75.8535569,ChIJu9RjmXT9YjkRfBb73JPsIUQ,https://www.google.com/maps/place/?q=place_id:ChIJu9RjmXT9YjkRfBb73JPsIUQ,part_350,2026-09-20 20:32:24
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_350,2026-09-20 20:32:24
KIDS Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99248 74005,N/A,5.0,1.0,"samruddhi complex, F 13, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108894499999998,72.5880103,ChIJM4LQYACDXjkRtdSV9Omqmhw,https://www.google.com/maps/place/?q=place_id:ChIJM4LQYACDXjkRtdSV9Omqmhw,part_350,2026-09-20 20:32:24
Venus Collections,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Toy store, Women's clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98663 62485,N/A,4.0,746.0,"40-5-19/23, Siddhartha College Rd, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5061662,80.6462758,ChIJ2UT6CrH6NToR3lbgG_O5ymQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UT6CrH6NToR3lbgG_O5ymQ,part_350,2026-09-20 20:32:24
K kids,Kids Wear Store,Children's clothing store,Children's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,2.0,"# 27, 16-63, Besant Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5097327,80.626296,ChIJrY3ilM3xNToRiKm0xj3grqQ,https://www.google.com/maps/place/?q=place_id:ChIJrY3ilM3xNToRiKm0xj3grqQ,part_350,2026-09-20 20:32:24
Champak Children Wear,Kids Wear Store,Childrens Store,Childrens Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89895 04021,N/A,4.3,15.0,"36, Moolchand Market, market, Moolchand Market, Rajwada, Indore, Madhya Pradesh 452002","Moolchand Market, Rajwada",22.7186313,75.8539141,ChIJ20dqpuz9YjkRRnxetbFBEfk,https://www.google.com/maps/place/?q=place_id:ChIJ20dqpuz9YjkRRnxetbFBEfk,part_350,2026-09-20 20:32:24
