business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_350,2026-09-20 20:19:27
INSTITUTE OF NATURE CURE & YOGIC SCIENCE,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Naturopathic practitioner, Yoga Retreat Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 67278,http://www.incysyoga.com/,4.9,,"Chidiapolo, Vivekananda Marg, Behind Hotel Odissi, in front of Union Bank, Balasore, Odisha 756001",Manikhamb,21.4992757,86.9304879,ChIJ_____3P1HDoRcBUQbaOkxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcBUQbaOkxQ8,part_350,2026-09-20 20:19:27
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_350,2026-09-20 20:19:27
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_350,2026-09-20 20:19:27
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_350,2026-09-20 20:19:27
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70119 02056,http://gayatriyoga.org/,4.3,,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_350,2026-09-20 20:19:27
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_350,2026-09-20 20:19:27
Aarogyam Yoga & Welfare Association (Yoga Center 1),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94394 11221,https://www.aywa.co.in/,,,"Infront of Jagannath Marble, 2nd Building, Khamar Sahi, 2nd Right Side Lane, Dhenkanal, Odisha 759001",762023,20.654492599999998,85.58936469999999,ChIJn4ukZyzhGDoRZIO-I3evS4s,https://www.google.com/maps/place/?q=place_id:ChIJn4ukZyzhGDoRZIO-I3evS4s,part_350,2026-09-20 20:19:27
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_350,2026-09-20 20:19:27
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_350,2026-09-20 20:19:27
