business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Adarsha Vidyalaya chakapad kandhamal,School,General education school,General education school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FGG+QC2, Chakapad-I, Odisha 762028",762028,20.276895,84.4760167,ChIJZbhNea5ZIjoRSf6FZTHqAKo,https://www.google.com/maps/place/?q=place_id:ChIJZbhNea5ZIjoRSf6FZTHqAKo,part_350,2026-09-20 20:22:42
S.B.High School,School,Secondary school,Secondary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8F6H+QV8, Brahmanpad-I, Totaguda, Odisha 762028",762028,20.3119059,84.4796954,ChIJi7qkhaBZIjoRGTBLSzIEJ84,https://www.google.com/maps/place/?q=place_id:ChIJi7qkhaBZIjoRGTBLSzIEJ84,part_350,2026-09-20 20:22:42
"VIVEKANANDA HIGH SCHOOL, PASARA",School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+GQ, Barapali, Odisha 762028",762028,20.2739138,84.4494282,ChIJ0bCJ4sBZIjoRdE9rTkjjAus,https://www.google.com/maps/place/?q=place_id:ChIJ0bCJ4sBZIjoRdE9rTkjjAus,part_350,2026-09-20 20:22:42
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବରଡ଼ାଖୋଲ,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"8CGR+88J, Baradakhol, Odisha 762028",762028,20.325848699999998,84.44076439999999,ChIJy4ericJZIjoRAM7SPS7B6gM,https://www.google.com/maps/place/?q=place_id:ChIJy4ericJZIjoRAM7SPS7B6gM,part_350,2026-09-20 20:22:42
PASARA M.E SCHOOL,School,Middle school,Middle school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7CFX+PRC, Barapali, Odisha 762028",762028,20.2743192,84.4495292,ChIJSzR3RyxZIjoRcGjWWoYUEvU,https://www.google.com/maps/place/?q=place_id:ChIJSzR3RyxZIjoRcGjWWoYUEvU,part_350,2026-09-20 20:22:42
Govt. U.G.H.S.Nediguda,School,High school,High school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"5HR9+J5M, At/Po-NedigudaPs/Via-Chakapad Dist-Kandhamaln, Chakapada, Odisha 762028",762028,20.1915765,84.56791079999999,ChIJnyvQdQD1IjoRt7G7oMi6TBY,https://www.google.com/maps/place/?q=place_id:ChIJnyvQdQD1IjoRt7G7oMi6TBY,part_350,2026-09-20 20:22:42
Government Primary School Khairasahi,School,Elementary school,Elementary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FWX+H46, Chakapada, Brahmanpad-I, Odisha 762028",762028,20.2964008,84.497754,ChIJb_2Zq-lZIjoRqQuRzJKgLAA,https://www.google.com/maps/place/?q=place_id:ChIJb_2Zq-lZIjoRqQuRzJKgLAA,part_350,2026-09-20 20:22:42
Kasturaba Gandhi Balika Vidyalaya,School,Girls' high school,Girls' high school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762028,20.284886099999998,84.4747782,ChIJk-bBg9JZIjoRNuWJFNc3pgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-bBg9JZIjoRNuWJFNc3pgQ,part_350,2026-09-20 20:22:42
BARADIKIA PRIMARY SCHOOL,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FH2+3J, Barapali, Odisha 762028",762028,20.2777249,84.4515184,ChIJR_-NpxBZIjoRS28hsMpOZu4,https://www.google.com/maps/place/?q=place_id:ChIJR_-NpxBZIjoRS28hsMpOZu4,part_350,2026-09-20 20:22:42
Sarakari ucha prathamika bidyalaya ghudukapadar,School,Primary school,Primary school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7FJX+PF, Ranagan, Odisha 762028",762028,20.2817582,84.4987087,ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZXXpxZIjoRQXcxCDVfE1s,part_350,2026-09-20 20:22:42
