business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_350,2026-09-20 20:19:49
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_350,2026-09-20 20:19:50
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97130 88886,http://www.stocksbazaar.com/,4.8,,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_350,2026-09-20 20:19:50
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",762023,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_350,2026-09-20 20:19:51
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_350,2026-09-20 20:19:51
A.C Agarwal Share Brokers Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 141 492 0999,http://www.acagarwal.com/,4.0,4.0,"Office number 315, City Mall, Bhagwan Das Rd, near Rajmandir, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914286399999998,75.8083111,ChIJu1oLlf23bTkRixKXam0Je_M,https://www.google.com/maps/place/?q=place_id:ChIJu1oLlf23bTkRixKXam0Je_M,part_350,2026-09-20 20:19:52
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,14.0,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_350,2026-09-20 20:19:52
Rupay Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Learning center, Education center, Training center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92531 17139,http://www.rupaytrading.com/,4.9,46.0,"SCO-13, huda complex, near PNB Bank, opposite D.R.D.A, Huda Market, DC Colony, Jind, Haryana 126102","Huda Market, DC Colony",29.3124526,76.3283762,ChIJt9dq7xsFEjkRqsKWjUP3Ryc,https://www.google.com/maps/place/?q=place_id:ChIJt9dq7xsFEjkRqsKWjUP3Ryc,part_350,2026-09-20 20:19:52
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,17.0,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_350,2026-09-20 20:19:52
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_350,2026-09-20 20:19:52
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 141 443 1701,N/A,4.3,3.0,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_350,2026-09-20 20:19:52
Libord Brokerage Pvt. Ltd (Libord Broking),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business banking service, Financial consultant, Investment bank, Online Share Trading Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 22 6278 2900,https://www.libordbroking.com/,3.6,5.0,"Metro Station, B-524, Chintamani Plaza, Near W.E. Highway, Andheri - Kurla Rd, Andheri East, Mumbai, Maharashtra 400099",Andheri East,19.1146518,72.8572712,ChIJc1BgVmbJ5zsRnKrYHEwHnxo,https://www.google.com/maps/place/?q=place_id:ChIJc1BgVmbJ5zsRnKrYHEwHnxo,part_350,2026-09-20 20:19:52
