business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ନଳିନୀ ନିବାସ,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"9936+2R, Kusumendi, Anduguda, Odisha 762027",762027,20.3525901,84.3620684,ChIJNfkiEgBRIjoRKGaGuF81s_s,https://www.google.com/maps/place/?q=place_id:ChIJNfkiEgBRIjoRKGaGuF81s_s,part_350,2026-09-20 20:22:13
Madhab Digal (HOME),Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"79H4+QHV, Bapalmendi, Odisha 762027",762027,20.2795062,84.35643069999999,ChIJZbSmEaVXIjoRddUsAGSMkko,https://www.google.com/maps/place/?q=place_id:ChIJZbSmEaVXIjoRddUsAGSMkko,part_350,2026-09-20 20:22:13
ANDUGUDA,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Line Pada, Odisha 762027",762027,20.355503499999998,84.36699329999999,ChIJl_wZBgBRIjoR6zfeo_qylv0,https://www.google.com/maps/place/?q=place_id:ChIJl_wZBgBRIjoR6zfeo_qylv0,part_350,2026-09-20 20:22:13
(DIGAL) DAVIT'S HOUSE,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"79H4+QHV, Bapalmendi, Odisha 762027",762027,20.279490799999998,84.35643639999999,ChIJ7QvZ2IVXIjoRCSOVN63j_hA,https://www.google.com/maps/place/?q=place_id:ChIJ7QvZ2IVXIjoRCSOVN63j_hA,part_350,2026-09-20 20:22:13
"TIPARIGON, MALLICK SAHI",Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.0,,"7952+XX, TIPARIGON, Bapalmendi, Odisha 762010",762027,20.2598953,84.3524594,ChIJ26geWQBVIjoRconNvwjLBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ26geWQBVIjoRconNvwjLBNQ,part_350,2026-09-20 20:22:13
PRADHAN SAHI,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"88XW+MC8, Delipanga, Mundagan, Odisha 762027",Delipanga,20.349160899999998,84.3460633,ChIJGaKlRwBTIjoRYxAhX4uWq7s,https://www.google.com/maps/place/?q=place_id:ChIJGaKlRwBTIjoRYxAhX4uWq7s,part_350,2026-09-20 20:22:13
my GF,Businesses,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79M6+VGQ, Bapalmendi, Odisha 762027",762027,20.2847167,84.3613677,ChIJc4uBEcJXIjoRH3DX3QBdodQ,https://www.google.com/maps/place/?q=place_id:ChIJc4uBEcJXIjoRH3DX3QBdodQ,part_350,2026-09-20 20:22:13
SFS Residence,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"89V6+WH6, Kusumendi, Odisha 762027",762027,20.3447921,84.3613929,ChIJxcCDUspRIjoRm3L7PFE0j1Y,https://www.google.com/maps/place/?q=place_id:ChIJxcCDUspRIjoRm3L7PFE0j1Y,part_350,2026-09-20 20:22:13
P.Ch.Digal,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79PC+9PV, Sunapanga, Takalmendi, Odisha 762027",762027,20.2859819,84.371792,ChIJ5RvFHQBXIjoRt2NMxUtUSlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RvFHQBXIjoRt2NMxUtUSlk,part_350,2026-09-20 20:22:13
Dalabehera's House,Businesses,Housing complex,Housing complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9937+Q96, Line Pada, Odisha 762027",762027,20.354403599999998,84.3634051,ChIJ8TElmp5RIjoR4jQnC4zVKoU,https://www.google.com/maps/place/?q=place_id:ChIJ8TElmp5RIjoR4jQnC4zVKoU,part_350,2026-09-20 20:22:13
Takalmendi,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79HF+Q2Q, Takalmendi, Odisha 762010",762027,20.2794509,84.3726049,ChIJWZyzXQBXIjoR2ALZ7PwlFgU,https://www.google.com/maps/place/?q=place_id:ChIJWZyzXQBXIjoR2ALZ7PwlFgU,part_350,2026-09-20 20:22:13
A.K HOME 🏡,Businesses,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9936+2R, Kusumendi, Anduguda, Odisha 762027",762027,20.352469499999998,84.3631958,ChIJeW3tSQBRIjoReQOmCM2jgBE,https://www.google.com/maps/place/?q=place_id:ChIJeW3tSQBRIjoReQOmCM2jgBE,part_350,2026-09-20 20:22:13
Basudev dairy farm,Businesses,Dairy farm,Dairy farm,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63712 19559,https://youtube.com/channel/UCDrdPqp4kEWtuUcB6NTgScw,4.9,,"F6CJ+67, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4705971,84.2306335,ChIJOwdAkHKzIzoRhP9VJMBUJno,https://www.google.com/maps/place/?q=place_id:ChIJOwdAkHKzIzoRhP9VJMBUJno,part_350,2026-09-20 20:22:14
Tumbledry Dry Clean & Laundry Service,Businesses,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-amalpada-phulbani/,4.8,,"Plot No: 1566, Ram Mandir Rd, in front of Bank Of Maharashtra, Amalpada, Phulbani, Odisha 762001",Amalpada,20.474601,84.2352476,ChIJIaU6KrCzIzoRd-KYu7DC1X0,https://www.google.com/maps/place/?q=place_id:ChIJIaU6KrCzIzoRd-KYu7DC1X0,part_350,2026-09-20 20:22:14
Hatapada,Businesses,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"9947+M34, Line Pada, Odisha 762027",762027,20.356647,84.36268969999999,ChIJIZIwGJ1RIjoRBRTm69GtoB0,https://www.google.com/maps/place/?q=place_id:ChIJIZIwGJ1RIjoRBRTm69GtoB0,part_350,2026-09-20 20:22:15
