business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_350,2026-09-20 20:21:44
Swagat__travel_agency,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"madical colony, Khajuripada, Phulbani, Odisha 762001","madical colony, Khajuripada",20.4808231,84.24434339999999,ChIJ32wZlWyzIzoR6s7Bx5BziFg,https://www.google.com/maps/place/?q=place_id:ChIJ32wZlWyzIzoR6s7Bx5BziFg,part_350,2026-09-20 20:21:44
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_350,2026-09-20 20:21:44
Razz Travels,Tour and Travel Operator,Taxi service,Taxi service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Madikunda square, Amalpada, Phulbani, Odisha 762001",Amalpada,20.470897,84.2366583,ChIJsYIONwmzIzoRdp9FgFytOqc,https://www.google.com/maps/place/?q=place_id:ChIJsYIONwmzIzoRdp9FgFytOqc,part_350,2026-09-20 20:21:44
Santi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94386 92443,N/A,4.1,,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298411599999998,84.7964088,ChIJTdfwB3ZQPToRZ2iG26Jqdlk,https://www.google.com/maps/place/?q=place_id:ChIJTdfwB3ZQPToRZ2iG26Jqdlk,part_350,2026-09-20 20:21:44
Aradhya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98617 29928,N/A,5.0,1.0,"Sunaripada Main road, Tarbha, Odisha 767016",762027,20.7331306,83.6751716,ChIJ1-oosfT3IzoRLORjQ9kJaz0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oosfT3IzoRLORjQ9kJaz0,part_350,2026-09-20 20:21:45
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_350,2026-09-20 20:21:46
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_350,2026-09-20 20:21:46
Tanvi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Car leasing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_350,2026-09-20 20:21:46
Rahi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 240 247 0292,N/A,3.8,,"Shop No 3, Yash Tower, Jalna Road, C I D C O, Beside Hotel Lemon Tree, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745877,75.3648477,ChIJY7xpoxWY2zsRLzQY0dau7Pc,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLzQY0dau7Pc,part_350,2026-09-20 20:21:46
