business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaj janaseba kendra,Offices,Corporate office,Corporate office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"8MRH+85F, Mohangiri, Odisha 766102",762110,20.3408062,83.67790819999999,ChIJ8XnDzcuFIzoRQVhA8NIW5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XnDzcuFIzoRQVhA8NIW5bQ,part_350,2026-09-20 20:31:32
Revenue Inspector Office Mohangiri,Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,1.0,,"8MQM+H44, Mohangiri, Dalabahali, Odisha 766102",762110,20.3388909,83.6828197,ChIJCRTwKiKEIzoR37GfjPY5-z8,https://www.google.com/maps/place/?q=place_id:ChIJCRTwKiKEIzoR37GfjPY5-z8,part_350,2026-09-20 20:31:32
"ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, କୁସୁମପଡା",Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"7VPJ+XPF, Madaguda, Kutikia, Odisha 762110",Madaguda,20.2874297,83.8817974,ChIJNQqbcQCfIzoR1bEx7NpIbqw,https://www.google.com/maps/place/?q=place_id:ChIJNQqbcQCfIzoR1bEx7NpIbqw,part_350,2026-09-20 20:31:32
Maa Pattakhanda AMSS Ltd.Mohangiri,Offices,Corporate office,Corporate office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94378 39892,N/A,5.0,,"Mohangiri, Odisha 766102",762110,20.3416386,83.67699669999999,ChIJTRNdaASHIzoRq0mv_j0dhTw,https://www.google.com/maps/place/?q=place_id:ChIJTRNdaASHIzoRq0mv_j0dhTw,part_350,2026-09-20 20:31:32
Bsnl Exchange,Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"8MRG+7H5, Unnamed Road, Saplahara, Mohangiri, Odisha 766102",762110,20.3406385,83.6764949,ChIJF4AFhniHIzoRf4eJ_q3kg2A,https://www.google.com/maps/place/?q=place_id:ChIJF4AFhniHIzoRf4eJ_q3kg2A,part_350,2026-09-20 20:31:32
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ( କନ୍ଧ ନୂଆସାହି),Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7VQV+PF2, Kutikia, Odisha 762110",762110,20.2892719,83.89364069999999,ChIJgcGkbACfIzoRhA2ZdKGIBX8,https://www.google.com/maps/place/?q=place_id:ChIJgcGkbACfIzoRhA2ZdKGIBX8,part_350,2026-09-20 20:31:32
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର (ଜିଡିଙ୍ଗି ପାଙ୍ଗା),Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7WHW+WJ6, Kutikia, Kilupada, Odisha 762103",762110,20.279799699999998,83.94651209999999,ChIJaVkLJgChIzoR0IImlA9y9oE,https://www.google.com/maps/place/?q=place_id:ChIJaVkLJgChIzoR0IImlA9y9oE,part_350,2026-09-20 20:31:32
LIVING STONE MINISTRY,Offices,Corporate office,"Corporate office, Charity",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94386 53773,http://lsministry.org/,,,"At/Po:, Mission Colony, Barakhama, Odisha 762110",Mission Colony,20.219294299999998,83.8181316,ChIJAQAAACd2IzoRoBl_hyyXPr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACd2IzoRoBl_hyyXPr4,part_350,2026-09-20 20:31:32
Balandapada,Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82803 51430,N/A,4.6,5.0,"Balandapara, Gangalarka, Odisha 762002",762110,20.509515399999998,83.8620114,ChIJ6xlSiOOVIzoRWzRTgA1XqgM,https://www.google.com/maps/place/?q=place_id:ChIJ6xlSiOOVIzoRWzRTgA1XqgM,part_350,2026-09-20 20:31:33
"Farmers Information and Advisory Center, Karlamunda",Offices,Government office,Government office,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,5.0,"9C3Q+VCF, Karlamunda, Jogipala, Odisha 766032",762110,20.354682399999998,83.438557,ChIJgbz3xN56JDoRwB-8HBD3QZk,https://www.google.com/maps/place/?q=place_id:ChIJgbz3xN56JDoRwB-8HBD3QZk,part_350,2026-09-20 20:31:33
