business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - M/s Sourav Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6241 6382,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,13.0,"Plot No, 1087/2128, Via-Bardol, near Asha Kiran, Po, Mouza, Dang, Bargarh, Odisha 768038","Po, Mouza",21.3497134,83.6062535,ChIJ00IJHoQ1IToRxgq4zDkuwYM,https://www.google.com/maps/place/?q=place_id:ChIJ00IJHoQ1IToRxgq4zDkuwYM,part_350,2026-09-20 20:19:33
JKMaxx Paints - Arnav Trading company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 20055,https://dealers.jkmaxxpaints.com/jkmaxx-paints-arnav-trading-company-sambalpur-349513/,5.0,1.0,"Khetrajpur, Sambalpur, Remed, Odisha 768002",Khetrajpur,21.4983233,83.948115,ChIJKQ8vAGAXIToRnewrFVh2OlE,https://www.google.com/maps/place/?q=place_id:ChIJKQ8vAGAXIToRnewrFVh2OlE,part_350,2026-09-20 20:19:33
Nerolac Dealer - R.K.Hardware,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 54666,https://www.nerolac.com/store-locator/orissa/sambalpur/r-k-hardware?utm_source=google_maps&utm_medium=organic,4.0,3.0,"Fxjh+Pw8, Sh1, Budharaja Rd, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4818133,83.9797177,ChIJwWDIu10XIToR54rSYN06Qqw,https://www.google.com/maps/place/?q=place_id:ChIJwWDIu10XIToR54rSYN06Qqw,part_350,2026-09-20 20:19:33
Asian Paint Sourav Hardware,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 63514,N/A,4.1,27.0,"Left side of hero showroom, Bhatli Rd, Bargarh, Odisha 768028",762023,21.3471922,83.60663389999999,ChIJfx-LeABLIToR6-ZiaZ0C36A,https://www.google.com/maps/place/?q=place_id:ChIJfx-LeABLIToR6-ZiaZ0C36A,part_350,2026-09-20 20:19:33
Nerolac Dealer - Maa Adishakti Traders,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89175 87021,https://www.nerolac.com/store-locator/orissa/sambalpur/maa-adishakti-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"F23H+426, Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",762023,21.4526252,84.02752149999999,ChIJLW7Lt18TIToRtzcj8rNMj2U,https://www.google.com/maps/place/?q=place_id:ChIJLW7Lt18TIToRtzcj8rNMj2U,part_350,2026-09-20 20:19:33
Nerolac Center - PATI HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 66426,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"V27W+Wq5, Pati Hardware Store At/Po, Lane Number 9, Birmaharajpur, Ranapali, Odisha 767018",762023,20.8667607,84.0473258,ChIJ-RQHPRrbIzoRVZ-x4_up7ko,https://www.google.com/maps/place/?q=place_id:ChIJ-RQHPRrbIzoRVZ-x4_up7ko,part_350,2026-09-20 20:19:33
Nerolac Dealer - Odisha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87633 27352,https://www.nerolac.com/store-locator/orissa/sambalpur/odisha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,4.0,"Fx7F+9G5, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633048,83.97412779999999,ChIJu_G67CAXIToR9-oLKBWTycE,https://www.google.com/maps/place/?q=place_id:ChIJu_G67CAXIToR9-oLKBWTycE,part_350,2026-09-20 20:19:33
Nerolac Dealer - Seema Hardware And Mill Stores,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 40581,https://www.nerolac.com/store-locator/orissa/sambalpur/seema-hardware-and-mill-stores?utm_source=google_maps&utm_medium=organic,4.0,7.0,"Fxq3+2X9, Sen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487069899999998,83.95534839999999,ChIJy_dXWYIXIToRAQH-I6tZSPg,https://www.google.com/maps/place/?q=place_id:ChIJy_dXWYIXIToRAQH-I6tZSPg,part_350,2026-09-20 20:19:33
Nerolac Dealer - Colour & Paints,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 65250,https://www.nerolac.com/store-locator/orissa/sambalpur/colour-and-paints?utm_source=google_maps&utm_medium=organic,,,"C27J+H63, 180 / 253, Maneswar, Gulundipali, Odisha 768005",762023,21.4139584,84.0305561,ChIJy-Csv0gTIToRxHvnOFW9nQw,https://www.google.com/maps/place/?q=place_id:ChIJy-Csv0gTIToRxHvnOFW9nQw,part_350,2026-09-20 20:19:33
JBS PAINTING SOLUTION,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 02030,https://jbspaintingsolution.com/,5.0,,"Raghu Babu Road, Nayagarh-Odagaon Rd, near old sbi mainbranch road, Nayagarh, Odisha 752069",762023,20.1261542,85.1033123,ChIJJ9Z8kcZ7GDoRx7inudtblwc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z8kcZ7GDoRx7inudtblwc,part_350,2026-09-20 20:19:34
Birla Opus Paint Gallery - Kesharee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 877 271,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"1, Tara Complex, Stall Number, Bhagirathi Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701358199999998,83.48462169999999,ChIJGytyHQAPJDoRb2uapdEiPyA,https://www.google.com/maps/place/?q=place_id:ChIJGytyHQAPJDoRb2uapdEiPyA,part_350,2026-09-20 20:19:34
NEROLAC PAINTS - Satya Narayan Color & Paints,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80186 84288,https://www.nerolac.com/,5.0,,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7048906,83.4887703,ChIJAzHjlBAPJDoRfI7tpIkScP4,https://www.google.com/maps/place/?q=place_id:ChIJAzHjlBAPJDoRfI7tpIkScP4,part_350,2026-09-20 20:19:34
Birla Opus Paint Gallery - Ganpati Colours,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 729 821,https://www.birlaopus.com/,5.0,,"Laxami Narayan, 01, Narsingh Mandir Gali, Raigarh, Chhattisgarh 496001",762023,21.8964544,83.3973177,ChIJY9UCgN8lJzoRjOVewICEK9g,https://www.google.com/maps/place/?q=place_id:ChIJY9UCgN8lJzoRjOVewICEK9g,part_350,2026-09-20 20:19:34
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,,"near Shiv Mandir, Tusura, Odisha 767030",762023,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_350,2026-09-20 20:19:34
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_350,2026-09-20 20:19:34
Bajrangbali Paint House,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 33050,N/A,4.6,,"Infront of Punjab National Bank,Club Para, Balangir, Odisha 767001",Sahara Para,20.704891999999997,83.492018,ChIJ6yCpJLkOJDoRIT47ysP3PvY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCpJLkOJDoRIT47ysP3PvY,part_350,2026-09-20 20:19:34
"Utkal plywood, Birla Opus & Asian paints",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Near, RMC Rd, Gopalpali, Sambalpur, Remed, Odisha 768006",Gopalpali,21.4989827,83.9533306,ChIJrQStin4XIToR1xAEhLIKWHA,https://www.google.com/maps/place/?q=place_id:ChIJrQStin4XIToR1xAEhLIKWHA,part_350,2026-09-20 20:19:34
Nerolac Berger-Sridhar Trading,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 56682,N/A,5.0,,"Barabazar, Sri Narsingh Mandir Line, Saheb Banglow, near Gouri Kalyan Mandap, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.478837,83.9515179,ChIJe55mHiAXIToRGe-R6hq9zV8,https://www.google.com/maps/place/?q=place_id:ChIJe55mHiAXIToRGe-R6hq9zV8,part_350,2026-09-20 20:19:34
Anwita Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Beheramal, Collectoriate Road, near New Income Tax office, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823795,84.0271029,ChIJW87Z3y_kIDoRRAWvaxJ5vzo,https://www.google.com/maps/place/?q=place_id:ChIJW87Z3y_kIDoRRAWvaxJ5vzo,part_350,2026-09-20 20:19:35
Nerolac Dealer - Divine Hardware Solutions,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 89048,https://www.nerolac.com/store-locator/orissa/sambalpur/divine-hardware-solutions?utm_source=google_maps&utm_medium=organic,,,"Sambalpur - Jharsuguda Rd, near Old Check Gate, At, Ainthapali, Sambalpur, Odisha 768006","At, Ainthapali",21.495693199999998,83.9929428,ChIJJwicYy8XIToRCfwB-Jfvic0,https://www.google.com/maps/place/?q=place_id:ChIJJwicYy8XIToRCfwB-Jfvic0,part_350,2026-09-20 20:19:35
