business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VILLAGE VIRTUAL,Computer Training Institute,Internet cafe,"Internet cafe, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98273 25387,N/A,,,"DAV , NER EDEN PUBLIC SCHOOL, G.UDAYAGIRI ROAD, Kalinga, Kundanaju, Odisha 762022",762028,20.1602995,84.4060411,ChIJwyoaI5D5IjoRq3-sQCwpU2w,https://www.google.com/maps/place/?q=place_id:ChIJwyoaI5D5IjoRq3-sQCwpU2w,part_350,2026-09-20 20:22:43
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.shikhya.com/,4.9,116.0,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",762028,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_350,2026-09-20 20:22:43
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98600 44645,http://www.mkcl.org/mscit,4.9,209.0,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_350,2026-09-20 20:22:44
KR Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92475 80006,N/A,4.6,180.0,"Nehru Chowk, Anakapalli, Andhra Pradesh 531001",Nehru Chowk,17.6894322,83.0028382,ChIJr5waebZxOToRRCMBZaEugCc,https://www.google.com/maps/place/?q=place_id:ChIJr5waebZxOToRRCMBZaEugCc,part_350,2026-09-20 20:22:44
Phoenix Infotech,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_350,2026-09-20 20:22:44
"iSAN Computers Education: Python, Java, C language, Artificial intelligence, Data Science, Java full stack, Auto CAD, Tally",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer networking service, Computer software store, Computer training school, Software company, Education center, Training center, Website designer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89789 89444,http://www.isan.oc.in/,4.9,838.0,"D.No: 2-161/1 2nd floor Thadala Complex, Bhanugudi Jct, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709517,82.23627119999999,ChIJOX-zVRMoODoRkg8XNIGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJOX-zVRMoODoRkg8XNIGzfXM,part_350,2026-09-20 20:22:44
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 231 265 3930,N/A,4.9,327.0,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_350,2026-09-20 20:22:44
Anu Technologies computer education,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90100 98230,N/A,5.0,941.0,"skpt complex, Main Rd, opposite mani hospital, Narsipatnam, Andhra Pradesh 531116",762028,17.664516499999998,82.61397869999999,ChIJRbJV7XGTOToR6mvsC5oXNOw,https://www.google.com/maps/place/?q=place_id:ChIJRbJV7XGTOToR6mvsC5oXNOw,part_350,2026-09-20 20:22:44
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_350,2026-09-20 20:22:44
New Thoughts IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://newthoughtsitsolution.in/,4.5,337.0,"Arunodaya Complex, 11, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725634799999998,83.3039361,ChIJEwX1MEtDOToR0tZqB9So0UM,https://www.google.com/maps/place/?q=place_id:ChIJEwX1MEtDOToR0tZqB9So0UM,part_350,2026-09-20 20:22:44
