business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srirampali,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.5,,"5236+PJ9, Kudutuli, Odisha 762102",762102,20.1542755,84.0116242,ChIJWyocetULIzoRL3xq2riR7lg,https://www.google.com/maps/place/?q=place_id:ChIJWyocetULIzoRL3xq2riR7lg,part_350,2026-09-20 20:26:32
Prasad Home,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"42P2+V4W, Colony Sahi, Kanjamendi, Nuagam, Odisha 762102",762102,20.1366424,84.0005288,ChIJ7eZYQQALIzoRfQKIDl_xfnU,https://www.google.com/maps/place/?q=place_id:ChIJ7eZYQQALIzoRfQKIDl_xfnU,part_350,2026-09-20 20:26:32
MANDARPADAR,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.7,,"43V7+7M4, ., Premakia jangala, Odisha 762102",762102,20.1431333,84.06419269999999,ChIJszkLqtkJIzoRuNWa2BwkPx4,https://www.google.com/maps/place/?q=place_id:ChIJszkLqtkJIzoRuNWa2BwkPx4,part_350,2026-09-20 20:26:32
KHURUSIAPAT,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"52CM+J4G, Khurusiapat, Odisha 762102",762102,20.171561999999998,84.032814,ChIJvYN-KQAlOzoRct7OAbeqZdU,https://www.google.com/maps/place/?q=place_id:ChIJvYN-KQAlOzoRct7OAbeqZdU,part_350,2026-09-20 20:26:32
Raja,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"32XH+R5, Odisha 762102",762102,20.099562499999998,84.0279375,ChIJhxqGbwAPIzoRmeKmU7cJQgw,https://www.google.com/maps/place/?q=place_id:ChIJhxqGbwAPIzoRmeKmU7cJQgw,part_350,2026-09-20 20:26:32
Kandibanda,Businesses,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"3234+F8W, Kandibanda, Siritiguda, Odisha 762102",Kandibanda,20.053731,84.00583549999999,ChIJp6_3QAANIzoRVsxx-R48mvQ,https://www.google.com/maps/place/?q=place_id:ChIJp6_3QAANIzoRVsxx-R48mvQ,part_350,2026-09-20 20:26:32
Goibali Nursery,Businesses,Plant nursery,Plant nursery,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.7,,"5WG7+7CJ, Unnamed Road, Balliguda, Odisha 762103",762102,20.175708699999998,83.9135063,ChIJk2CvRrh1IzoR91D9p6jaaHY,https://www.google.com/maps/place/?q=place_id:ChIJk2CvRrh1IzoR91D9p6jaaHY,part_350,2026-09-20 20:26:32
Mishra,Businesses,Store,Store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ Raning podor, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJs5QzHgALIzoR0t5uuyjuRng,https://www.google.com/maps/place/?q=place_id:ChIJs5QzHgALIzoR0t5uuyjuRng,part_350,2026-09-20 20:26:33
Muna House Budrumaha,Businesses,Apartment building,Apartment building,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"33F5+9MQ, Budrumaha, Odisha 762102",762102,20.073470999999998,84.0592188,ChIJH-LICQAPIzoRXwaePZ443LE,https://www.google.com/maps/place/?q=place_id:ChIJH-LICQAPIzoRXwaePZ443LE,part_350,2026-09-20 20:26:33
Satyanarayana padhi & son's,Businesses,Housing complex,Housing complex,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"32W3+8GG, Gunjigam jangala, Odisha 762102",762102,20.095800699999998,84.0038431,ChIJ-8vBHF4NIzoRHTNNCuoEJz8,https://www.google.com/maps/place/?q=place_id:ChIJ-8vBHF4NIzoRHTNNCuoEJz8,part_350,2026-09-20 20:26:33
Jitendra bharat gas,Businesses,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"34WX+37C, SH7A, Gunjibadi jangala, Odisha 762102",762102,20.0951996,84.1481301,ChIJT3Tu2VAFIzoRSF54GJ7aqhQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Tu2VAFIzoRSF54GJ7aqhQ,part_350,2026-09-20 20:26:33
