business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,10.0,"Near Block Office In Front Of JIO office, Semiliguda, Odisha 764036",763002,18.6981411,82.8630517,ChIJe7A3jgr_OjoRzjvFl9twaAg,https://www.google.com/maps/place/?q=place_id:ChIJe7A3jgr_OjoRzjvFl9twaAg,part_350,2026-09-20 20:33:16
NEW N.C. AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Main Road, near Block Office, Block Office, Semiliguda, Odisha 764036",Block Office,18.699821,82.8614016,ChIJmxWi-vn_OjoR833FVGxT06k,https://www.google.com/maps/place/?q=place_id:ChIJmxWi-vn_OjoR833FVGxT06k,part_350,2026-09-20 20:33:16
RATH AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63702 27066,https://www.ashokleyland.com/,,,"near HP PATROL PUPM, K Zone, Semiliguda, Sunabeda, Odisha 764036",K Zone,18.7282276,82.8196007,ChIJ62S2FMP5OjoRh5AYwXOKrtk,https://www.google.com/maps/place/?q=place_id:ChIJ62S2FMP5OjoRh5AYwXOKrtk,part_350,2026-09-20 20:33:16
Shri Shakti spare parts,Auto Spare Parts Shop,Store,Store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70082 09961,http://shrishaktispares.website3.me/,5.0,8.0,"infront of green chilly hotel, NAC Rd, Sunabeda, Odisha 763002",763002,18.7359956,82.8349437,ChIJX2igOs__OjoR9KP95WtywQs,https://www.google.com/maps/place/?q=place_id:ChIJX2igOs__OjoR9KP95WtywQs,part_350,2026-09-20 20:33:16
Sankar Automobiles- L K Rout,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://ssautoportal.com/,3.0,2.0,"PV26+66Q, near SS honda showroom, Semiliguda, Odisha 764036",763002,18.7005531,82.86065119999999,ChIJa9xlHAD_OjoR3HDcD4ZvYac,https://www.google.com/maps/place/?q=place_id:ChIJa9xlHAD_OjoR3HDcD4ZvYac,part_350,2026-09-20 20:33:16
KOUSTAB AUTO TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94373 40128,N/A,,,"Near, Main Road, Block Office, Semiliguda, Odisha 764036",Block Office,18.7001168,82.86151509999999,ChIJHTpHSV__OjoRrQodwtlfAZU,https://www.google.com/maps/place/?q=place_id:ChIJHTpHSV__OjoRrQodwtlfAZU,part_350,2026-09-20 20:33:16
Tejaswi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 31164,N/A,5.0,1.0,"NH Road, Vijayanagaram, Jeypore, Semiliguda, Odisha 764036","Vijayanagaram, Jeypore",18.7120891,82.8500552,ChIJcXROXkX_OjoRSI4PVHt4U64,https://www.google.com/maps/place/?q=place_id:ChIJcXROXkX_OjoRSI4PVHt4U64,part_350,2026-09-20 20:33:16
The car pavillion and Car Ac repairing shop,Auto Spare Parts Shop,Car stereo store,Car stereo store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93485 30573,N/A,5.0,1.0,"MVX7+98W, near Jio Office, Semiliguda, Odisha 764036",763002,18.698484699999998,82.86331779999999,ChIJmfnDqGH_OjoRcw7btlHmNew,https://www.google.com/maps/place/?q=place_id:ChIJmfnDqGH_OjoRcw7btlHmNew,part_350,2026-09-20 20:33:16
HANUMAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80741 29021,N/A,,,"Main road, near Ganga maa temple, Semiliguda, Odisha 764036",763002,18.7027933,82.8583014,ChIJ94JoT7D_OjoRYQ2wWy3AvGM,https://www.google.com/maps/place/?q=place_id:ChIJ94JoT7D_OjoRYQ2wWy3AvGM,part_350,2026-09-20 20:33:16
K G N Seat Works,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91780 08554,N/A,4.2,19.0,"NH-26, Main Road, near Block Office, Semiliguda, Odisha 764036",763002,18.698264899999998,82.8633701,ChIJIxhnoKD_OjoRsRwysY-rd0s,https://www.google.com/maps/place/?q=place_id:ChIJIxhnoKD_OjoRsRwysY-rd0s,part_350,2026-09-20 20:33:16
