business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valley Journey Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96054 42525,https://valleyjourney.com/,5.0,25.0,"KC Tower, 17/434-B, Malappuram - Manjeri Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.048029699999999,76.0860015,ChIJ3Uzr8Cc1pjsRbPk2b9y7qgM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uzr8Cc1pjsRbPk2b9y7qgM,part_350,2026-09-20 20:21:59
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,20.0,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_350,2026-09-20 20:21:59
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",762027,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_350,2026-09-20 20:21:59
INSTITUTE OF ABROAD STUDIES,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Foreign languages program school, Passport Agent, Training center, Visa Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80190 98989,http://www.instituteofabroadstudies.com/,4.9,520.0,"ASILMETTA4th floor(Lift), Vinayagar Kosala Complex, Beside Sarvani sweets, Opp Bharath petroleum, Above Drunken monkey Asilmetta signals Junction, Vizag city - 530003 BESIDE FLYOVER, ASILMETTA SIGNALS JUNCTION, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7242593,83.3088592,ChIJqWt5GjlDOToR4jqy9yjCHco,https://www.google.com/maps/place/?q=place_id:ChIJqWt5GjlDOToR4jqy9yjCHco,part_350,2026-09-20 20:21:59
Edroots International,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_350,2026-09-20 20:21:59
Edwise Educational Trust,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62827 52196,http://www.edwiseeducationaltrust.com/,4.9,70.0,"Ground floor, KEY TEE TOWER, 4/624, DOTTAPPANKULAM, opp. MEGHA MOTORS, Sultan Bathery, Keralam 673592",762027,11.6604928,76.2423088,ChIJYR2KRJxNT6IRCJjieEgth4s,https://www.google.com/maps/place/?q=place_id:ChIJYR2KRJxNT6IRCJjieEgth4s,part_350,2026-09-20 20:21:59
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_350,2026-09-20 20:21:59
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90726 97999,http://globalstudylink.co.uk/,4.9,141.0,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_350,2026-09-20 20:21:59
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_350,2026-09-20 20:21:59
Study World Online,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70346 39999,https://studyworldonline.com/,5.0,50.0,"2nd Floor, Amana Mall, Thrissur - Kunnamkulam Rd, near Kerala Gramin Bank, Edappal, Keralam 679576",762027,10.782829999999999,76.0073161,ChIJWXMET225pzsRMODHVsDM4NU,https://www.google.com/maps/place/?q=place_id:ChIJWXMET225pzsRMODHVsDM4NU,part_350,2026-09-20 20:21:59
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80897 88828,http://www.intimatecareer.in/,4.8,6.0,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_350,2026-09-20 20:22:00
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_350,2026-09-20 20:22:00
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_350,2026-09-20 20:22:00
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_350,2026-09-20 20:22:00
Nways International,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,1.0,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",762027,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_350,2026-09-20 20:22:00
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_350,2026-09-20 20:22:00
Intervidya Study Abroad Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96450 09111,https://intervidya.com/,3.1,13.0,"23RM+8WP, NH 966, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0408315,76.08485309999999,ChIJCeAUBgBLpjsRc3trtUN69ro,https://www.google.com/maps/place/?q=place_id:ChIJCeAUBgBLpjsRc3trtUN69ro,part_350,2026-09-20 20:22:00
Blaze Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96051 88000,http://www.blazeeducation.com/,4.9,18.0,"LIC Building, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.911038999999999,75.9230089,ChIJEZj-RCqxpzsRMn4s3_qx0-s,https://www.google.com/maps/place/?q=place_id:ChIJEZj-RCqxpzsRMn4s3_qx0-s,part_350,2026-09-20 20:22:00
