business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURI DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Phiringia, Latapangia, Odisha 762011",762023,20.319422199999998,83.9941612,ChIJmXlL0h-hIzoRcGKyWMFgeNs,https://www.google.com/maps/place/?q=place_id:ChIJmXlL0h-hIzoRcGKyWMFgeNs,part_350,2026-09-20 20:19:46
CSC center Bandhasahi chhak phulbani odisha,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,6.0,"chhak, Teraguda, Bandhasahi, Phulbani, Odisha 762029","chhak, Teraguda",20.453380499999998,84.23989189999999,ChIJXaE_tz6zIzoR1QAVvJKjBv0,https://www.google.com/maps/place/?q=place_id:ChIJXaE_tz6zIzoR1QAVvJKjBv0,part_350,2026-09-20 20:19:46
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",762023,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_350,2026-09-20 20:19:46
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80188 12366,N/A,4.0,41.0,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_350,2026-09-20 20:19:46
Kakanderi,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"H8WF+J6J, Kakanderi, Odisha 762002",762023,20.5965789,84.3230305,ChIJU_YEEwBLIjoRTXNNVkx6ZeI,https://www.google.com/maps/place/?q=place_id:ChIJU_YEEwBLIjoRTXNNVkx6ZeI,part_350,2026-09-20 20:19:46
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_350,2026-09-20 20:19:46
Disha Digital Service (ଜନ ସେବା କେନ୍ଦ୍ର ),Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"F6CP+59X, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4704504,84.2359012,ChIJ0xe8WwCzIzoRjsikJdyWQDk,https://www.google.com/maps/place/?q=place_id:ChIJ0xe8WwCzIzoRjsikJdyWQDk,part_350,2026-09-20 20:19:46
Sunil Online Center,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96923 59497,N/A,4.3,7.0,"Lengerisahi, Rujangi, Phulbani, Odisha 762029",Teraguda,20.456410299999998,84.2413724,ChIJx9KfvDuzIzoRibPd0Jkkgaw,https://www.google.com/maps/place/?q=place_id:ChIJx9KfvDuzIzoRibPd0Jkkgaw,part_350,2026-09-20 20:19:46
Model CSC,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96923 51834,N/A,3.8,4.0,"Unnamed Road, Kelapada, Phiringia, Gurupada, Odisha 762011",Kelapada,20.297588599999997,84.094442,ChIJ_-FHn0enIzoR48r30BI7JZY,https://www.google.com/maps/place/?q=place_id:ChIJ_-FHn0enIzoR48r30BI7JZY,part_350,2026-09-20 20:19:46
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",762023,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_350,2026-09-20 20:19:46
