business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
God gift Koraput tour and travels semlilguda,Tour and Travel Operator,Tour agency,Tour agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88611 00772,N/A,5.0,11.0,"occ, nager road, Semiliguda, Odisha 764036",763002,18.714272599999997,82.8490364,ChIJBTLbcZ__OjoRP2dQE4peT4s,https://www.google.com/maps/place/?q=place_id:ChIJBTLbcZ__OjoRP2dQE4peT4s,part_350,2026-09-20 20:33:17
KORAPUT HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Farmstay, Hotel, Home Stay, Taxi service, Tourist attraction, Tourist information center, Transportation service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62619 15122,http://koraputholidays.com/,5.0,120.0,"near icici bank, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJ33LvEj7_OjoRG2ZUyREKPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ33LvEj7_OjoRG2ZUyREKPQ8,part_350,2026-09-20 20:33:17
Maa Kali Tours & Travels,Tour and Travel Operator,Travel lounge,"Travel lounge, Holiday apartment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89083 76463,N/A,4.9,35.0,"2, Hal Township, Sunabeda, Odisha 763002",Hal Township,18.7210462,82.82142739999999,ChIJVzhmQGz_OjoRz1zgqNplsQw,https://www.google.com/maps/place/?q=place_id:ChIJVzhmQGz_OjoRz1zgqNplsQw,part_350,2026-09-20 20:33:17
Deomali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.deomalitourtravels.com/,5.0,18.0,"Infront of shiv mandir, bus stan, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7064299,82.85339549999999,ChIJnc4E9vOL5ygR-TpRAEM0Sn4,https://www.google.com/maps/place/?q=place_id:ChIJnc4E9vOL5ygR-TpRAEM0Sn4,part_350,2026-09-20 20:33:17
Nilamadhaba travels,Tour and Travel Operator,Travel agency,Travel agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,57.0,"PV43+3PH, Semiliguda Police Station, Semiliguda, Odisha 764036",Semiliguda Police Station,18.705202399999997,82.854314,ChIJK6H3B0f_OjoRk_NhwdvzXLA,https://www.google.com/maps/place/?q=place_id:ChIJK6H3B0f_OjoRk_NhwdvzXLA,part_350,2026-09-20 20:33:17
SHREE DURGA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94375 99322,N/A,4.9,297.0,"HAL BUSSTAND, Central Market Rd, Sunabeda, Odisha 763002",763002,18.723225499999998,82.824117,ChIJx6qqqtr-OjoRJKBVsByCtdk,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtr-OjoRJKBVsByCtdk,part_350,2026-09-20 20:33:17
ADITYA TOUR TRAVEL AGENCY KORAPUT,Tour and Travel Operator,Tour agency,Tour agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 63647,https://aditya-tour.netlify.app/,5.0,6.0,"SATYA NAGAR, Semiliguda, Odisha 764036",SATYA NAGAR,18.7071039,82.8452439,ChIJ1681xCj_OjoRYynFujm6Wys,https://www.google.com/maps/place/?q=place_id:ChIJ1681xCj_OjoRYynFujm6Wys,part_350,2026-09-20 20:33:17
Lord Gupteshwar Tour & Travels Koraput semiliguda odisha. Travel agency,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79787 53469,N/A,5.0,6.0,"Main road, Semiliguda, Odisha 764036",763002,18.708908299999997,82.8596681,ChIJd58piPX_OjoR7xvfFCnj3mY,https://www.google.com/maps/place/?q=place_id:ChIJd58piPX_OjoR7xvfFCnj3mY,part_350,2026-09-20 20:33:17
KORAPUT BEST TEXI SERVICE,Tour and Travel Operator,Tour agency,Tour agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93373 59635,N/A,5.0,1.0,"R-zone, BILEIGUDA, Semiliguda, Sunabeda, Odisha 764036","R-zone, BILEIGUDA",18.7226478,82.81137629999999,ChIJf0KsFZ35OjoRhG_5pWF6jhA,https://www.google.com/maps/place/?q=place_id:ChIJf0KsFZ35OjoRhG_5pWF6jhA,part_350,2026-09-20 20:33:17
Koraput tour and travels (taxi service),Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99381 43999,N/A,5.0,11.0,"near canara bank, PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8193159,82.7118304,ChIJH80yis_xOjoRW-LwSUDWfsY,https://www.google.com/maps/place/?q=place_id:ChIJH80yis_xOjoRW-LwSUDWfsY,part_350,2026-09-20 20:33:17
God Gift Tour And Travels Koraput semlilguda,Tour and Travel Operator,Taxi service,Taxi service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88611 00772,N/A,5.0,207.0,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.703319,82.8470293,ChIJi4sHL_n_OjoRMGVMYMU5nhc,https://www.google.com/maps/place/?q=place_id:ChIJi4sHL_n_OjoRMGVMYMU5nhc,part_350,2026-09-20 20:33:17
Koraput tour and travels,Tour and Travel Operator,Travel agency,Travel agency,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98272 05605,N/A,,,"DNK Rd, colony, Pujariput, Koraput, Odisha 764020","colony, Pujariput",18.8075771,82.7079033,ChIJV82bMfDxOjoR7g-YX-3TI5o,https://www.google.com/maps/place/?q=place_id:ChIJV82bMfDxOjoR7g-YX-3TI5o,part_350,2026-09-20 20:33:19
gokoraput,Tour and Travel Operator,Tourist information center,"Tourist information center, Campground, Tour operator, Tourist attraction",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 6452 3200,https://gokoraput.com/,4.3,,"A Rexine works, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.704040199999998,82.8493469,ChIJF-jXpjH_OjoRdfuup-ZGiGg,https://www.google.com/maps/place/?q=place_id:ChIJF-jXpjH_OjoRdfuup-ZGiGg,part_350,2026-09-20 20:33:19
