business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&T office,Civil Contractor and Builder,Corporate office,Corporate office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Puranakatak, Odisha 762013",762023,20.6325148,84.4256135,ChIJicIUGwA3IjoRApiMDdYGZjk,https://www.google.com/maps/place/?q=place_id:ChIJicIUGwA3IjoRApiMDdYGZjk,part_350,2026-09-20 20:19:36
Siddhanta home,Civil Contractor and Builder,Home builder,Home builder,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCHH+HJC, Puranakatak, Odisha 762013",762023,20.6289302,84.4290019,ChIJbR-WEAA3IjoRUMbtjWQ0sHQ,https://www.google.com/maps/place/?q=place_id:ChIJbR-WEAA3IjoRUMbtjWQ0sHQ,part_350,2026-09-20 20:19:36
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91246 54333,https://vhanjagroup.com/,5.0,2.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJsQYXEM-hGToRcN_vlTbuwqI,https://www.google.com/maps/place/?q=place_id:ChIJsQYXEM-hGToRcN_vlTbuwqI,part_350,2026-09-20 20:19:36
BDS Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89848 96693,https://bdsconstruction.in/,4.4,7.0,"K/10, Ruchika Bazar, Phase 1, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Phase 1, Baramunda",20.2777745,85.7945519,ChIJmQz37dCnGToR1bjszfT0P20,https://www.google.com/maps/place/?q=place_id:ChIJmQz37dCnGToR1bjszfT0P20,part_350,2026-09-20 20:19:36
MARUTI ESTATE (INDIA) PVT. LTD,Civil Contractor and Builder,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73810 30710,http://www.marutiestates.com/,4.0,7.0,"Plot No- 516/1755, 4th Floor, MARUTI CORNER (Adjacent to Big Bazaar), Patia, KIIT Square, Bhubaneswar, Odisha 762024",762023,20.6798944,84.4080743,ChIJ_____9YJGToRrSHaI-8wA4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRrSHaI-8wA4Y,part_350,2026-09-20 20:19:36
Vasudha infra projects,Civil Contractor and Builder,Contractor,Contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"HFVG+685, Karanjakata, Odisha 762023",762023,20.593019299999998,84.47585839999999,ChIJbZmuIABHIjoRyQsfId-qWRQ,https://www.google.com/maps/place/?q=place_id:ChIJbZmuIABHIjoRyQsfId-qWRQ,part_350,2026-09-20 20:19:36
ELBERITH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HHPJ+6G, Dhungiamunda, Odisha 762020",762023,20.5855346,84.5812931,ChIJY4o0MQBBIjoR9zc21dp90rM,https://www.google.com/maps/place/?q=place_id:ChIJY4o0MQBBIjoR9zc21dp90rM,part_350,2026-09-20 20:19:36
Nabin Das Home,Civil Contractor and Builder,Home builder,Home builder,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MCJV+VXP, Purunakatak - Dhalpur Rd, Chelilendi, Odisha 762013",762023,20.6823044,84.4450145,ChIJ6UzKCwA5IjoRLpRqDMdPbEE,https://www.google.com/maps/place/?q=place_id:ChIJ6UzKCwA5IjoRLpRqDMdPbEE,part_350,2026-09-20 20:19:36
G R Infraprojects Limited - ADIT Camp site,Civil Contractor and Builder,Civil engineering company,Civil engineering company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82804 05775,N/A,4.3,28.0,"GF82+5PG, Odisha 762023",762023,20.515440599999998,84.4518185,ChIJazc2qLRFIjoR5LvE2aeDfZc,https://www.google.com/maps/place/?q=place_id:ChIJazc2qLRFIjoR5LvE2aeDfZc,part_350,2026-09-20 20:19:36
Welding &brick work shop,Civil Contractor and Builder,Home builder,Home builder,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88955 99099,N/A,,,"Nediguda, Odisha 762029",762023,20.4355635,84.2709703,ChIJQfBvPQBNIjoRp8q03x4nKZQ,https://www.google.com/maps/place/?q=place_id:ChIJQfBvPQBNIjoRp8q03x4nKZQ,part_350,2026-09-20 20:19:36
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,93.0,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_350,2026-09-20 20:19:36
Rajlaxmi Chemicals,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F6JW+5M4, K.B Hist College Rd, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4803939,84.2467013,ChIJ46WYdwCzIzoRL0rcvJNQTyc,https://www.google.com/maps/place/?q=place_id:ChIJ46WYdwCzIzoRL0rcvJNQTyc,part_350,2026-09-20 20:19:36
PRADHAN-51,Civil Contractor and Builder,Housing society,Housing society,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"MC28+CJ7, Badabandha, Kantiapadar, Odisha 762013",762023,20.6510289,84.4165618,ChIJXxQaHAA3IjoRSofJdH7GNBg,https://www.google.com/maps/place/?q=place_id:ChIJXxQaHAA3IjoRSofJdH7GNBg,part_350,2026-09-20 20:19:36
EAST COAST RAILWAY Adenigarh Camp Office Construction,Civil Contractor and Builder,Government office,Government office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"FFVM+5R, Gochhabari, Odisha 762023",762023,20.492994,84.4846192,ChIJG4bvXgBFIjoRQmTms6tN53A,https://www.google.com/maps/place/?q=place_id:ChIJG4bvXgBFIjoRQmTms6tN53A,part_350,2026-09-20 20:19:36
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,9.0,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",762023,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_350,2026-09-20 20:19:36
BN CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Architectural designer, Architecture firm, Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 55432,http://www.thebnconstruction.in/,5.0,,"Plot No 11, Road, near Rameswar Temple, Kukudapada, Balia, Balasore, Nuasahi, Odisha 756056","Kukudapada, Balia",21.508442199999998,86.9052359,ChIJpyKc67T1HDoRpWe7XT-GGXs,https://www.google.com/maps/place/?q=place_id:ChIJpyKc67T1HDoRpWe7XT-GGXs,part_350,2026-09-20 20:19:37
Balaji Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_350,2026-09-20 20:19:37
Padhi Housing & Industrial Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Architectural designer, Contractor, Home builder, Real estate developer, Structural engineer, Vastu consultant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 98133,http://www.padhihousing.com/,4.6,,"Sai Bhagwati Complex, call us-7978498133 or visit us at Padhi Housing & Industrial Consultants, Bhatli Rd, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.3431064,83.6098564,ChIJU9JWOaNKIToRMdAb1rdX45w,https://www.google.com/maps/place/?q=place_id:ChIJU9JWOaNKIToRMdAb1rdX45w,part_350,2026-09-20 20:19:37
Mehers Infrastructure Sambalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.mehersinfrastructure.com/,5.0,,"Plot No - 297, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4888799,83.9845625,ChIJ85mjpFsXIToRRU8r4HVMiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85mjpFsXIToRRU8r4HVMiQQ,part_350,2026-09-20 20:19:37
AGRAWAL INFRABUILD PRIVATE LIMITED - GARDEN CITY OF SAMBALPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74404 44325,https://www.agrawalinfrabuild.com/,5.0,,"TOLL PLAZA, NEAR, Hatibari, Odisha 768105",762023,21.324843299999998,84.1005055,ChIJk8y_qIptIToRBs7tWIn5sRE,https://www.google.com/maps/place/?q=place_id:ChIJk8y_qIptIToRBs7tWIn5sRE,part_350,2026-09-20 20:19:37
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_350,2026-09-20 20:19:37
Maa Bhairabi Construction,Civil Contractor and Builder,Home builder,Home builder,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MC27+W92, Lunibahal, Kantiapadar, Odisha 762013",762023,20.652268199999998,84.4133935,ChIJgTojDQA3IjoRyMDYtKSpT0s,https://www.google.com/maps/place/?q=place_id:ChIJgTojDQA3IjoRyMDYtKSpT0s,part_350,2026-09-20 20:19:37
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_350,2026-09-20 20:19:38
RANISTEEL,Civil Contractor and Builder,Steel industry,"Steel industry, Cement Supplier, Civil engineering company, Construction Material Wholesaler, Iron & Steel Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 54876,N/A,3.8,5.0,"Jail road,Bhutapara, Veer Surendra Sai Marg, Sambalpur, Odisha 768001",Hans Nagar,21.459934099999998,83.98212869999999,ChIJR7WTqykUIToRsTwKV_gEMtY,https://www.google.com/maps/place/?q=place_id:ChIJR7WTqykUIToRsTwKV_gEMtY,part_350,2026-09-20 20:19:38
SANY-RMPL Office,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88012 06043,N/A,5.0,1.0,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_350,2026-09-20 20:19:38
