business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Departmental Stores,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,202.0,"Nawada Rd, Haripur, Nawada, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.270238,78.0624802,ChIJreRgACcpCTkRxFqW8Blf6iA,https://www.google.com/maps/place/?q=place_id:ChIJreRgACcpCTkRxFqW8Blf6iA,part_350,2026-09-20 20:32:17
Rohit Departmental Store,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95998 38855,N/A,4.4,1711.0,"Wazirabad Rd, near Govt Dispensary, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431846999999998,77.088276,ChIJsRn4YKYYDTkRsNLWxmpwqLY,https://www.google.com/maps/place/?q=place_id:ChIJsRn4YKYYDTkRsNLWxmpwqLY,part_350,2026-09-20 20:32:17
Ravi Departmental Store,Departmental Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98735 72904,N/A,4.4,1242.0,"Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4315526,77.0882058,ChIJK7JM9KYYDTkRUV0kKFZtlmc,https://www.google.com/maps/place/?q=place_id:ChIJK7JM9KYYDTkRUV0kKFZtlmc,part_350,2026-09-20 20:32:17
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_350,2026-09-20 20:32:17
Anand Shree Departmental Store's,Departmental Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_350,2026-09-20 20:32:17
Ravi Departmental Store Sector 57,Departmental Store,Department store,Department store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97115 25295,N/A,4.7,162.0,"Huda Market, SCO-241 & 242, Block B1, Sector 57, Gurugram, Haryana 122011","Block B1, Sector 57",28.426742599999997,77.0835912,ChIJyYwmn7cjDTkRGxty798Ll18,https://www.google.com/maps/place/?q=place_id:ChIJyYwmn7cjDTkRGxty798Ll18,part_350,2026-09-20 20:32:17
Ganjam colony,Departmental Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVV+937, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.7433806,82.84262679999999,ChIJ8cp5PQD_OjoRZr5W59rti5s,https://www.google.com/maps/place/?q=place_id:ChIJ8cp5PQD_OjoRZr5W59rti5s,part_350,2026-09-20 20:32:17
sri jagannath bastralaya,Departmental Store,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93371 33601,N/A,4.2,18.0,"aef market, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7448572,82.8375837,ChIJ-89GtgD_OjoR4o0OX7iPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ-89GtgD_OjoR4o0OX7iPLqY,part_350,2026-09-20 20:32:17
Padhi Grocery And Cattle Feed Shop,Departmental Store,Shopping mall,Shopping mall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79783 26489,N/A,4.1,20.0,"AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7452853,82.8371032,ChIJEcMT077-OjoRHh_MepXnr6k,https://www.google.com/maps/place/?q=place_id:ChIJEcMT077-OjoRHh_MepXnr6k,part_350,2026-09-20 20:32:17
DilKhush Grocery Store & Colddrink Wholesaler,Departmental Store,General store,"General store, Beverage Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96504 76777,N/A,5.0,324.0,"B 3078 Near Sabji Mandi, Dabua Colony, Faridabad Delhi, near, Dabua Sabji Mandi Rd, near Lasor valley park, Faridabad, Haryana 121001","Sector 50, Dabua Colony, New Industrial Township",28.3806177,77.2817491,ChIJ7e82w57eDDkRvNcm0mHkPIk,https://www.google.com/maps/place/?q=place_id:ChIJ7e82w57eDDkRvNcm0mHkPIk,part_350,2026-09-20 20:32:18
