business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakantasahu,Kids Wear Store,Baby store,Baby store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76569 39617,N/A,,,"Ramakantasahu Chkapad, Chakapada, Odisha 762028",762027,20.287600299999998,84.4778116,ChIJz8KtZvxZIjoRhejO6xccW8k,https://www.google.com/maps/place/?q=place_id:ChIJz8KtZvxZIjoRhejO6xccW8k,part_350,2026-09-20 20:21:35
Sasanka Sekhar Nayak,Kids Wear Store,Baby store,Baby store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Tikkaballi - Chakapada Rd, Tikkaballi, Odisha 762010",762027,20.250884,84.3476629,ChIJBZgiB9JVIjoRqlM0SF-U1_U,https://www.google.com/maps/place/?q=place_id:ChIJBZgiB9JVIjoRqlM0SF-U1_U,part_350,2026-09-20 20:21:35
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97789 68486,https://rnbfashion.in/brands/,4.8,1515.0,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",762027,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_350,2026-09-20 20:21:35
Nomi Kids Culture,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/nomi_kids_culture/,5.0,40.0,"Edappal - Tirur Rd, Edappal, Keralam 679576",762027,10.785196299999999,76.0054751,ChIJscAfCNm5pzsRinvC5WC1zhQ,https://www.google.com/maps/place/?q=place_id:ChIJscAfCNm5pzsRinvC5WC1zhQ,part_350,2026-09-20 20:21:35
MOM AND KID,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95928 57565,N/A,4.0,51.0,"Bhag Gali, near mame bhanje di hatti, New Town, Moga, Punjab 142001",New Town,30.8135987,75.16902,ChIJi7YNGtEJGjkRxupX4cT_uic,https://www.google.com/maps/place/?q=place_id:ChIJi7YNGtEJGjkRxupX4cT_uic,part_350,2026-09-20 20:21:35
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_350,2026-09-20 20:21:35
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97789 68485,https://rnbfashion.in/brands/,4.7,626.0,"Ahamed Souk, Tirur - Chamravattom Rd, Alathiyoor, Triprangode, Keralam 676102",Alathiyoor,10.8634951,75.9368592,ChIJD9CEQEexpzsRKPnpkQLAYDg,https://www.google.com/maps/place/?q=place_id:ChIJD9CEQEexpzsRKPnpkQLAYDg,part_350,2026-09-20 20:21:35
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99953 39397,N/A,4.4,27.0,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",762027,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_350,2026-09-20 20:21:35
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 494 297 8811,http://www.joonioro.com/,4.4,55.0,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_350,2026-09-20 20:21:35
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_350,2026-09-20 20:21:36
