business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_350,2026-09-20 20:32:49
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_350,2026-09-20 20:32:49
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_350,2026-09-20 20:32:49
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_350,2026-09-20 20:32:49
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70559 37098,N/A,5.0,,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_350,2026-09-20 20:32:49
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_350,2026-09-20 20:32:49
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_350,2026-09-20 20:32:49
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_350,2026-09-20 20:32:49
Verma Tech Point,Internet Cafe,Internet cafe,Internet cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80534 83511,N/A,5.0,,"Arya Nagar, West Ram Nagar, Sonipat, Haryana 131001","Arya Nagar, West Ram Nagar",28.9834276,77.0113226,ChIJVVVVVZW6DTkReCRtmBL0-YQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZW6DTkReCRtmBL0-YQ,part_350,2026-09-20 20:32:49
Cyber Cafe Internet Cafe Print-out Near Me Cyber Cafe,Internet Cafe,Print shop,Print shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"Ansal Bhawan, CONNAUGHT PLACE, GL 3, KG Marg, near Hindustan Times Building, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6274981,77.223483,ChIJIb1LhYj9DDkR8kkvKsUNzZI,https://www.google.com/maps/place/?q=place_id:ChIJIb1LhYj9DDkR8kkvKsUNzZI,part_350,2026-09-20 20:32:49
