business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Print House,Printing Press and Offset Printer,Commercial printer,Commercial printer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://phoenixoffsetprinting.com/,4.3,24.0,"F6M7+XWV, Mankuzhy Ln, near Kanimangalam Overbridge, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.4849829,76.2147945,ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,part_350,2026-09-20 20:21:59
RATHNA OFFSET PRINTER VPM,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Desktop publishing service, Digital printing service, Invitation printing service, Poster store, Print shop, Screen printing shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98439 72600,N/A,4.5,17.0,"Bai kadi Street, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9434206,79.493811,ChIJ-0uGEMBWUzoR0ofwuLvvuJM,https://www.google.com/maps/place/?q=place_id:ChIJ-0uGEMBWUzoR0ofwuLvvuJM,part_350,2026-09-20 20:21:59
Prakasam Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Print shop, Screen printer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 480 282 5757,N/A,3.2,26.0,"Prakasam Building, Althara, Nada, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.347045099999999,76.20797929999999,ChIJSeO7qEb2pzsRLgCF7Hcy_vs,https://www.google.com/maps/place/?q=place_id:ChIJSeO7qEb2pzsRLgCF7Hcy_vs,part_350,2026-09-20 20:21:59
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_350,2026-09-20 20:21:59
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_350,2026-09-20 20:21:59
Ebenezer Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94460 06787,N/A,4.4,228.0,"Vatanappally - Kanjany - Thrissur Rd, Sakthan, Olarikkara, Thrissur, Keralam 680012","Sakthan, Olarikkara",10.5178335,76.1863216,ChIJHzEr8y3vpzsRxox0plyKM8c,https://www.google.com/maps/place/?q=place_id:ChIJHzEr8y3vpzsRxox0plyKM8c,part_350,2026-09-20 20:21:59
Priya Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 487 244 0021,N/A,4.3,28.0,"11/8-1, Kandam Lane, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.5186925,76.2144161,ChIJO7LZMEjupzsRXqN0WJh9zcw,https://www.google.com/maps/place/?q=place_id:ChIJO7LZMEjupzsRXqN0WJh9zcw,part_350,2026-09-20 20:21:59
KERALA OFFSET PRINTERS,Printing Press and Offset Printer,Paper store,"Paper store, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4885 222 417,N/A,3.0,2.0,"Road, Guruvayur, Kunnamkulam, Keralam 680503",762027,10.6500466,76.0690178,ChIJL6VLbUSVpzsRUOXGdMFGLV0,https://www.google.com/maps/place/?q=place_id:ChIJL6VLbUSVpzsRUOXGdMFGLV0,part_350,2026-09-20 20:21:59
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_350,2026-09-20 20:21:59
The Printing Mill,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99998 19694,N/A,5.0,42.0,"Office No. 10, R. Complex, 32-C, B, opp. Una Enclave, Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar, Delhi, 110091","Adarsh Mohalla, Awadhpuri, Una Enclave, Mayur Vihar",28.611396,77.28909019999999,ChIJ-2h3cqrlDDkRGTYCgAdVCi8,https://www.google.com/maps/place/?q=place_id:ChIJ-2h3cqrlDDkRGTYCgAdVCi8,part_350,2026-09-20 20:21:59
