business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_350,2026-09-20 20:34:33
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_350,2026-09-20 20:34:33
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_350,2026-09-20 20:34:33
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 90079 65840,https://astorkolkata.com/,4.1,395.0,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_350,2026-09-20 20:34:33
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_350,2026-09-20 20:34:34
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_350,2026-09-20 20:34:34
Mohani Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72198 43999,N/A,4.1,,"207 Kamdar Complex, Rajapeth - Irwin Square Flyover, beside Indoor Outdoor Crystal, Amravati, Maharashtra 444605",Madhokar Peth,20.9219006,77.7537778,ChIJQzLvUrCk1jsRZ6g_Cih3MN8,https://www.google.com/maps/place/?q=place_id:ChIJQzLvUrCk1jsRZ6g_Cih3MN8,part_350,2026-09-20 20:34:35
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_350,2026-09-20 20:34:35
Rangoli Wine Shop,Bar and Pub,Wine store,Wine store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 70664 13098,N/A,4.0,,"Shop No 09, Rangoli Wine Shop Murai Market, Shegaon Naka Rd, Tarangan Nagar, Siddhivinayak Nagar, Amravati, Maharashtra 444604","Tarangan Nagar, Siddhivinayak Nagar",20.952416799999998,77.761264,ChIJmcWPa0Sj1jsRQO0upaRx4LE,https://www.google.com/maps/place/?q=place_id:ChIJmcWPa0Sj1jsRQO0upaRx4LE,part_350,2026-09-20 20:34:35
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"MJ72+J8F, Atkali, Maharashtra 431736",763004,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_350,2026-09-20 20:34:35
