business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,62.0,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",763002,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_350,2026-09-20 20:33:35
Sumant Onka & Associates,Advocate and Lawyer,Legal services,Legal services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70089 80696,https://sumantonka.godaddysites.com/,,,"near Dama Rice Shop, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8737221,82.5665344,ChIJPUSE0VbtOjoRuJltY_r0gLA,https://www.google.com/maps/place/?q=place_id:ChIJPUSE0VbtOjoRuJltY_r0gLA,part_350,2026-09-20 20:33:35
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 763002, India",763002,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_350,2026-09-20 20:33:35
Advocate Kalai,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Service establishment, Law firm, Lawyer, Real estate attorney, Small Claims Service Agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97901 74909,N/A,,,"Advocate Kalai, 763002, India",763002,10.8211663,78.2897649,ChIJ1e-w0qhZqDsRyqJH_PbZawk,https://www.google.com/maps/place/?q=place_id:ChIJ1e-w0qhZqDsRyqJH_PbZawk,part_350,2026-09-20 20:33:35
Nanda,Advocate and Lawyer,Tea store,Tea store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78946 49636,N/A,,,"Upar Gadbasahi, Semiliguda, Odisha 764036",763002,18.7034677,82.8580956,ChIJo7ZP3Lb_OjoRZjjKtc9gxFY,https://www.google.com/maps/place/?q=place_id:ChIJo7ZP3Lb_OjoRZjjKtc9gxFY,part_350,2026-09-20 20:33:35
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 763002, India",763002,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_350,2026-09-20 20:33:35
Adv. Satyendra Tiwari,Advocate and Lawyer,Law firm,Law firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Chamber No. 203, inside High Court, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4569372,81.83347719999999,ChIJc8tdzcLKmjkReuoNWcRvjhc,https://www.google.com/maps/place/?q=place_id:ChIJc8tdzcLKmjkReuoNWcRvjhc,part_350,2026-09-20 20:33:35
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"MG3W+3Q7, near Dada khera, Karora, Haryana 136043",763002,29.6526712,76.5469083,ChIJXwCACGQDDjkRPFOYhYE9SR4,https://www.google.com/maps/place/?q=place_id:ChIJXwCACGQDDjkRPFOYhYE9SR4,part_350,2026-09-20 20:33:35
Adv. Sangeeth & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94971 16116,N/A,5.0,24.0,"Adv. Sangeeth & Associates, 763002, India",763002,11.1512139,75.8261309,ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,part_350,2026-09-20 20:33:35
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_350,2026-09-20 20:33:35
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_350,2026-09-20 20:33:35
Adv. Anuj Chaudhary,Advocate and Lawyer,Lawyer,Lawyer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,5.0,"4Th Floor, New Building, Distt.Court, Chamber Number 605A,4Th Floor, Grand Trunk Rd, near District Court, Panipat, Haryana 132103","Sector - 6, HUDA",29.403026399999998,76.966597,ChIJV4t_UsbbDTkR36w-U1zW1Ms,https://www.google.com/maps/place/?q=place_id:ChIJV4t_UsbbDTkR36w-U1zW1Ms,part_350,2026-09-20 20:33:36
Satpal chhokar advocate,Advocate and Lawyer,Lawyer,Lawyer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92555 99800,N/A,5.0,1.0,"opposite raghunath mandir, Model Town Samalkha, Baag Walla Mohalla, Samalkha, Haryana 132101","Model Town Samalkha, Baag Walla Mohalla",29.2392151,77.00653179999999,ChIJIYIXDSvHDTkR6IrVHXPQ_FM,https://www.google.com/maps/place/?q=place_id:ChIJIYIXDSvHDTkR6IrVHXPQ_FM,part_350,2026-09-20 20:33:36
Adv. Sukumaran K & Notary,Advocate and Lawyer,Legal services,Legal services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94471 90306,N/A,4.9,66.0,"Payyanur, Keralam 670307",763002,12.107901499999999,75.2107522,ChIJd2N6471tpDsRj5WlqEK1h6A,https://www.google.com/maps/place/?q=place_id:ChIJd2N6471tpDsRj5WlqEK1h6A,part_350,2026-09-20 20:33:36
TPS Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92121 89268,N/A,4.7,354.0,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_350,2026-09-20 20:33:36
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_350,2026-09-20 20:33:36
Advocate R P Remesan Office,Advocate and Lawyer,Law firm,Law firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94472 37573,https://www.remesanrpadvocate.com/,5.0,,"Room No. S - 16, Trade Centre, Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.8773321,75.3667522,ChIJnUUvXcI9pDsRRjFpABf4oJc,https://www.google.com/maps/place/?q=place_id:ChIJnUUvXcI9pDsRRjFpABf4oJc,part_350,2026-09-20 20:33:37
NN Legal Associates,Advocate and Lawyer,Law firm,Law firm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95673 92391,N/A,5.0,,"NN Legal Associates, Advocate Nikhil Narayan, near District Court Complex, opposite 110 KV Substation, Vidya Nagar, Muttathody, Keralam 671123",Vidya Nagar,12.523995,75.0167365,ChIJhXbpKbSDpDsR-OrDDIhkifI,https://www.google.com/maps/place/?q=place_id:ChIJhXbpKbSDpDsR-OrDDIhkifI,part_350,2026-09-20 20:33:37
