business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"MFXM+VF8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6996896,83.48383439999999,ChIJt_cPRgAPJDoRPH6sDRYuQ4M,https://www.google.com/maps/place/?q=place_id:ChIJt_cPRgAPJDoRPH6sDRYuQ4M,part_350,2026-09-20 20:23:46
CHAULIA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96688 41489,N/A,,,"SAHAJPITA, HARADKHOL NH-57, Odisha 767017",762030,20.840425,83.8045534,ChIJJ5PoSADlIzoRgqiigV_NwTY,https://www.google.com/maps/place/?q=place_id:ChIJJ5PoSADlIzoRgqiigV_NwTY,part_350,2026-09-20 20:23:46
Manoranjan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"VRR8+6XX, Nandanmal, Odisha 767017",762030,20.8905898,83.8178841,ChIJm6veHADjIzoRyDLJmbMUTbo,https://www.google.com/maps/place/?q=place_id:ChIJm6veHADjIzoRyDLJmbMUTbo,part_350,2026-09-20 20:23:46
Sonpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WMGR+926, Majhimunda, Asurmunda, Odisha 767068",762030,20.925903599999998,83.6900192,ChIJT79tYAD9IzoRqlXQPlc3F50,https://www.google.com/maps/place/?q=place_id:ChIJT79tYAD9IzoRqlXQPlc3F50,part_350,2026-09-20 20:23:46
CAFÉ BROCODE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70083 08247,N/A,4.7,,"Hindi school, lane Hospital road, Balangir, Odisha 767001",762030,20.708918699999998,83.4920173,ChIJ0U3JLrAPJDoRyZRr2mpLTx8,https://www.google.com/maps/place/?q=place_id:ChIJ0U3JLrAPJDoRyZRr2mpLTx8,part_350,2026-09-20 20:23:46
SATYA LEMON TEA & COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93483 16149,N/A,4.6,,"Sudpada Over Brg, Balangir, Odisha 767001",762030,20.707540899999998,83.4972367,ChIJhR8JXA4PJDoRe-v7GumjAhE,https://www.google.com/maps/place/?q=place_id:ChIJhR8JXA4PJDoRe-v7GumjAhE,part_350,2026-09-20 20:23:46
Swastik Refreshing,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"MFWV+7H5, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6956342,83.4939737,ChIJJZqTvHYPJDoROqj8XSq9Rzg,https://www.google.com/maps/place/?q=place_id:ChIJJZqTvHYPJDoROqj8XSq9Rzg,part_350,2026-09-20 20:23:46
TCS- THE CRAVING STATION,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,39.0,"5HWQ+CM7, Badgaon, Barpali, Odisha 768029",762030,21.1960671,83.5891597,ChIJE_GiSACzJjoRs9VPXRpB94o,https://www.google.com/maps/place/?q=place_id:ChIJE_GiSACzJjoRs9VPXRpB94o,part_350,2026-09-20 20:23:47
Kohinoor Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,16.0,"2GJX+35X, Dunguripali, Gambharipali, Odisha 767023",762030,21.0302321,83.54798009999999,ChIJq339s7yrJjoRcngLGxqAweQ,https://www.google.com/maps/place/?q=place_id:ChIJq339s7yrJjoRcngLGxqAweQ,part_350,2026-09-20 20:23:47
Sky Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93489 77577,N/A,4.4,781.0,"Bikram Heights, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010881,83.48997609999999,ChIJf461AWcPJDoRaHbv1y2Bz00,https://www.google.com/maps/place/?q=place_id:ChIJf461AWcPJDoRaHbv1y2Bz00,part_350,2026-09-20 20:23:47
Tatla chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 32273,N/A,4.9,20.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",762030,21.0343844,83.8051629,ChIJE88jm-BZIToRhiCbrPTFlOw,https://www.google.com/maps/place/?q=place_id:ChIJE88jm-BZIToRhiCbrPTFlOw,part_350,2026-09-20 20:23:47
F.A.L.T.U Coffee Shopp,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70770 10105,N/A,4.3,92.0,"C9R4+GJC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Kuanrgaon, Odisha 767032",762030,20.441316399999998,83.3565115,ChIJJw-IEyBvJDoRlVXIKcm9qOA,https://www.google.com/maps/place/?q=place_id:ChIJJw-IEyBvJDoRlVXIKcm9qOA,part_350,2026-09-20 20:23:47
THE COFFEE SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"2Q2X+J69, PhulaMuthi, Odisha 767019",762030,21.0015267,83.7981236,ChIJJSx8QABZIToRQGU6Vr-9K6o,https://www.google.com/maps/place/?q=place_id:ChIJJSx8QABZIToRQGU6Vr-9K6o,part_350,2026-09-20 20:23:48
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_350,2026-09-20 20:23:48
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_350,2026-09-20 20:23:48
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_350,2026-09-20 20:23:48
