business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monginis Cake Shops, Berhampur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83398 14441,N/A,3.8,,"8Q5Q+JJJ, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309059899999998,84.788968,ChIJKSBXX1tRPToRu-x6twhStbU,https://www.google.com/maps/place/?q=place_id:ChIJKSBXX1tRPToRu-x6twhStbU,part_350,2026-09-20 20:22:17
Nanda Gopal Bakery & Sweets,Bakery and Cake Shop,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87634 74973,N/A,4.6,,"Engineering School Rd, in front of Sales Tax Office, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3073581,84.8168087,ChIJA0TCg_ZRPToRCpRtdVFA0No,https://www.google.com/maps/place/?q=place_id:ChIJA0TCg_ZRPToRCpRtdVFA0No,part_350,2026-09-20 20:22:17
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83800 39246,N/A,4.2,431.0,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_350,2026-09-20 20:22:19
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_350,2026-09-20 20:22:19
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_350,2026-09-20 20:22:19
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93731 15822,http://justbake.co.in/,4.4,1052.0,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_350,2026-09-20 20:22:19
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_350,2026-09-20 20:22:19
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_350,2026-09-20 20:22:19
Chandrakant Bakery (Factory),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99211 99212,N/A,4.6,53.0,"M6RM+4J7, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6902944,74.23405559999999,ChIJ882lyBAAwTsRZTuEdkuucjI,https://www.google.com/maps/place/?q=place_id:ChIJ882lyBAAwTsRZTuEdkuucjI,part_350,2026-09-20 20:22:19
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_350,2026-09-20 20:22:19
