business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97311 45985,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ab-corporation-stock-broker-saheed-nagar-bhubaneswar-397379/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"A, 83, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295320999999998,85.8451539,ChIJ1amtYc4JGToRKzKGMUwuvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1amtYc4JGToRKzKGMUwuvbQ,part_350,2026-09-20 20:25:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97310 85880,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tushar-kanta-gouda-stock-broker-sastri-nagar-ganjam-282551/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 5th Lane, Sadar, Sastri Nagar, Brahmapur, Ganjam, Odisha 760002",Sastri Nagar,19.3111145,84.7792087,ChIJ19562z1RPToRjM3VIZfZcNk,https://www.google.com/maps/place/?q=place_id:ChIJ19562z1RPToRjM3VIZfZcNk,part_350,2026-09-20 20:25:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 74118 56927,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sri-purusotham-divya-stock-broker-chako-ganjam-181443/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Aga Street, Brahmapur Sadar, Chako, near Krishna Peta, Odisha 760009",Triveni Nagar,19.317961,84.772903,ChIJJ5jJmQNPPToR_PGjohcnpnI,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJmQNPPToR_PGjohcnpnI,part_350,2026-09-20 20:25:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97310 81824,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-naba-krushna-das-stock-broker-sriram-nagar-bhubaneswar-261309/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 1307, Lane No 11 Old Town, Lingaraj, Khordha, near Ruchika Help Line, Sriram Nagar, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.231115,85.83604199999999,ChIJ21poiYCnGToRc8I52FKBb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ21poiYCnGToRc8I52FKBb5Y,part_350,2026-09-20 20:25:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97310 60579,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rupa-rani-sharma-stock-broker-bhubaneswar-bhubaneswar-282543/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gandhinagar, Jatni, Odisha 752050",Gandhinagar,20.169432099999998,85.7012209,ChIJAyoDR_CvGToReXYPt6MsRdM,https://www.google.com/maps/place/?q=place_id:ChIJAyoDR_CvGToReXYPt6MsRdM,part_350,2026-09-20 20:25:00
D. R. Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98960 17210,http://www.drbrokers.in/,4.2,12.0,"1st Floor, 6277, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.3394682,76.8411895,ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,https://www.google.com/maps/place/?q=place_id:ChIJ6XAWEBe2DzkR2h2xPJ1QjCg,part_350,2026-09-20 20:25:00
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95359 46907,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-investment-stock-broker-road-no-08-bhubaneswar-30842/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Unit 9 Road No 08, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2860963,85.8396716,ChIJ1eYajgcJGToR6Onx3OgC778,https://www.google.com/maps/place/?q=place_id:ChIJ1eYajgcJGToR6Onx3OgC778,part_350,2026-09-20 20:25:00
stockbuilderzz,Stock Broker and Share Sub-broker,Investment service,Investment service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96465 12886,N/A,4.9,,"Sector 33 Market Rd, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.7148185,76.7693884,ChIJueEaozHtDzkROF4-I1Cdh6M,https://www.google.com/maps/place/?q=place_id:ChIJueEaozHtDzkROF4-I1Cdh6M,part_350,2026-09-20 20:25:00
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_350,2026-09-20 20:25:00
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",762100,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_350,2026-09-20 20:25:00
