business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godabisa Primary School,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5784+5MW, Godabisa ,UdayGiri, Road, Paburia, Odisha 762112",762112,20.1654889,84.2567151,ChIJB22KxbcBIzoRNAOA7-S7eTo,https://www.google.com/maps/place/?q=place_id:ChIJB22KxbcBIzoRNAOA7-S7eTo,part_350,2026-09-20 20:32:01
"U.P School,Dambakia",School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"47MW+74G, Gardingia, Gutuguda, Odisha 762112",762112,20.1331791,84.2953431,ChIJcbDfud79IjoR0cACo8lSVCM,https://www.google.com/maps/place/?q=place_id:ChIJcbDfud79IjoR0cACo8lSVCM,part_350,2026-09-20 20:32:01
Up school,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"6863+QMQ, Lujuramunda, Odisha 762103",762112,20.211958799999998,84.30423329999999,ChIJR4FosgL_IjoRiFuHW3SVzwU,https://www.google.com/maps/place/?q=place_id:ChIJR4FosgL_IjoRiFuHW3SVzwU,part_350,2026-09-20 20:32:01
"Rissu Anchalika Uchha Vidyalaya, Burbinaju",School,Secondary school,Secondary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"57PP+6VQ, Tudubali, Odisha 762112",762112,20.185579999999998,84.2872235,ChIJkdAD-lT_IjoRmmnDuDMOXgc,https://www.google.com/maps/place/?q=place_id:ChIJkdAD-lT_IjoRmmnDuDMOXgc,part_350,2026-09-20 20:32:01
U.P SCHOOL BAKIKAMBA,School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"48MP+9H, Kakamaha, Odisha 762100",762112,20.1334478,84.33639319999999,ChIJf7gqOsv9IjoRutk39zv9Rak,https://www.google.com/maps/place/?q=place_id:ChIJf7gqOsv9IjoRutk39zv9Rak,part_350,2026-09-20 20:32:01
Gudakia School,School,General education school,General education school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"474J+55J, Balumaha, Luhuringia, Odisha 762112",762112,20.1054575,84.28039729999999,ChIJpYFQRhz9IjoRZg1vVaPBx4A,https://www.google.com/maps/place/?q=place_id:ChIJpYFQRhz9IjoRZg1vVaPBx4A,part_350,2026-09-20 20:32:01
Samal House,School,High school,High school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5745+V78, Paburia-Raikia Rd, Blekadi, Odisha 762112",762112,20.1571747,84.25821619999999,ChIJ2wfUQGQBIzoRTNKFxMMgyvg,https://www.google.com/maps/place/?q=place_id:ChIJ2wfUQGQBIzoRTNKFxMMgyvg,part_350,2026-09-20 20:32:01
Anganwadi (Gadringia),School,Kindergarten School,Kindergarten School,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.0,,"4769+3M, Luhuringia, Odisha 762112",762112,20.110178599999998,84.2692371,ChIJ-TzpK-0DIzoRoh1ilOUayeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TzpK-0DIzoRoh1ilOUayeQ,part_350,2026-09-20 20:32:03
PRIMARY SCHOOL BEDASUGA,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"68GV+2M, Tengadapathar, Odisha 762010",762112,20.2249843,84.34415729999999,ChIJaxFbpJD_IjoRK_KQLNFohr4,https://www.google.com/maps/place/?q=place_id:ChIJaxFbpJD_IjoRK_KQLNFohr4,part_350,2026-09-20 20:32:03
Chhatijhar U.P.School,School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"68QX+V82, Village-Chhatijhar,P.S.-TIKABALI Dusta, Tikkaballi, Odisha 762010",762112,20.2396483,84.3482683,ChIJl28UtIn_IjoR6aSOiu8QcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl28UtIn_IjoR6aSOiu8QcUQ,part_350,2026-09-20 20:32:03
