business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St.Xavier's Public School,Boudh",School,Middle school,Middle school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90781 69495,N/A,,,"Infront of, Circuit House Rd, Bauda, Jogiberini, Odisha 762014",762024,20.825691199999998,84.3257505,ChIJJxzSKUotIjoRiQVpEGDOfvk,https://www.google.com/maps/place/?q=place_id:ChIJJxzSKUotIjoRiQVpEGDOfvk,part_350,2026-09-20 20:20:27
Khajuripada Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Khajuripada, Khajuripada, Odisha 762024",762024,20.7320334,84.34987369999999,ChIJN86j7-MzIjoR4RwasjiJNL4,https://www.google.com/maps/place/?q=place_id:ChIJN86j7-MzIjoR4RwasjiJNL4,part_350,2026-09-20 20:20:27
"ODISHA STATE BRIGADE SCHOOL, BOUDH",School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91788 84183,N/A,,,"COLLECTORATE ROAD, in front of P.W, D IB, Baudhgarh, Jogiberini, Odisha 762014",D IB,20.8268886,84.3257242,ChIJRXHFG5AtIjoRzCAzrfQZAG0,https://www.google.com/maps/place/?q=place_id:ChIJRXHFG5AtIjoRzCAzrfQZAG0,part_350,2026-09-20 20:20:27
Central School,School,Secondary school,"Secondary school, Education",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R89G+G68, New Revenue Colony, Bauda, Odisha 762014",New Revenue Colony,20.818783999999997,84.325583,ChIJ5ebTU44tIjoRSqZVNmOkoqg,https://www.google.com/maps/place/?q=place_id:ChIJ5ebTU44tIjoRSqZVNmOkoqg,part_350,2026-09-20 20:20:27
Landibandha Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78945 63058,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Landibandha, Landibandha, Odisha 762024",762024,20.762072,84.316951,ChIJhUDkrlQyIjoRebgqTdHe6y4,https://www.google.com/maps/place/?q=place_id:ChIJhUDkrlQyIjoRebgqTdHe6y4,part_350,2026-09-20 20:20:27
eduMETA THE i-SCHOOL Playschool boudh odisha,School,Kindergarten School,Kindergarten School,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Plot No 1568 Babusahi PO, Baudhgarh, Odisha 762014",762024,20.8417666,84.31991339999999,ChIJq5KaR80tIjoRmAALni-E4bw,https://www.google.com/maps/place/?q=place_id:ChIJq5KaR80tIjoRmAALni-E4bw,part_350,2026-09-20 20:20:27
RADHANAGAR PRIMARY SCHOOL,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8RM+FQ6, Radhanagar, Odisha 762024",762024,20.741175,84.33439299999999,ChIJw81dYMAzIjoRqQSSn9zDakM,https://www.google.com/maps/place/?q=place_id:ChIJw81dYMAzIjoRqQSSn9zDakM,part_350,2026-09-20 20:20:27
BBN High School,School,Higher secondary school,Higher secondary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R73X+5QP, Sarasara, Odisha 762026",762024,20.802972399999998,84.2994398,ChIJ0ULKepsyIjoRQ8v1iB46Yo8,https://www.google.com/maps/place/?q=place_id:ChIJ0ULKepsyIjoRQ8v1iB46Yo8,part_350,2026-09-20 20:20:27
Marjakud UP School,School,Combined primary and secondary school,Combined primary and secondary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8GP+PW5, Bauda, Tutusinga, Odisha 762014",762024,20.8267694,84.3373443,ChIJS0eIee4tIjoRvepgvUkNVWw,https://www.google.com/maps/place/?q=place_id:ChIJS0eIee4tIjoRvepgvUkNVWw,part_350,2026-09-20 20:20:27
Rambhikata School,School,Elementary school,Elementary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"M9PG+24F, Rambhikata, Odisha 762024",762024,20.6850555,84.3753048,ChIJT9RaTvU3IjoRgat9muU0oeg,https://www.google.com/maps/place/?q=place_id:ChIJT9RaTvU3IjoRgat9muU0oeg,part_350,2026-09-20 20:20:27
"SARASWATI SHISHU VIDYA MANDIR,BOUDH",School,General education school,General education school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.svsodisha.com/,,,"R8HG+RW6, Nuasahi, Bauda, Odisha 762014",Nuasahi,20.8295471,84.327261,ChIJgXq2EOotIjoRW4IIbRwqE9I,https://www.google.com/maps/place/?q=place_id:ChIJgXq2EOotIjoRW4IIbRwqE9I,part_350,2026-09-20 20:20:27
Bapuji High School,School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99387 51722,N/A,,,"NH-57, Adenigada, Dist, Baudhgarh, Odisha 762014",762024,20.8441805,84.3173044,ChIJp8IHwbJFIjoRlrubbtIU81c,https://www.google.com/maps/place/?q=place_id:ChIJp8IHwbJFIjoRlrubbtIU81c,part_350,2026-09-20 20:20:27
"UGHS,SAMPOCH",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P98W+P8, Barajholi, Odisha 762024",762024,20.716819299999997,84.3957539,ChIJnb_YXZkxIjoRHo1JDuN0sJs,https://www.google.com/maps/place/?q=place_id:ChIJnb_YXZkxIjoRHo1JDuN0sJs,part_350,2026-09-20 20:20:27
"Special School For The Blind & Deaf, Boudh",School,Special education school,Special education school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q8VC+P2C, Sarasara, Odisha 762026",762024,20.7943093,84.3200184,ChIJYVCBPwAzIjoRMURWef2yylY,https://www.google.com/maps/place/?q=place_id:ChIJYVCBPwAzIjoRMURWef2yylY,part_350,2026-09-20 20:20:27
"Odisha Adarsha Vidyalaya ,Tetelenga ,Boudh",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Tetelenga, Bauda, Odisha 762014",762024,20.8332883,84.30099919999999,ChIJG7qF08ktIjoR40upD-_0DDg,https://www.google.com/maps/place/?q=place_id:ChIJG7qF08ktIjoR40upD-_0DDg,part_350,2026-09-20 20:20:27
BANKUAL UPPER PRIMARY SCHOOL,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"QCRP+7QW, Nuagaon, Odisha 759125",762024,20.790729199999998,84.4369656,ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,https://www.google.com/maps/place/?q=place_id:ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,part_350,2026-09-20 20:20:27
"JOGINDRA DEV HIGH SCHOOL,",School,High school,High school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8PG+J2J, Palasa, Odisha 762014",762024,20.8365822,84.3250187,ChIJ30apULwtIjoRZrYGzxog_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ30apULwtIjoRZrYGzxog_Ys,part_350,2026-09-20 20:20:27
Brahamana Butupali School,School,General education school,General education school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8F4+FPV, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.823726,84.3068079,ChIJAejbKnEtIjoR6PpSRhG6Y9k,https://www.google.com/maps/place/?q=place_id:ChIJAejbKnEtIjoR6PpSRhG6Y9k,part_350,2026-09-20 20:20:27
New KISS school,School,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.7,6.0,"MC86+5MM, Unnamed Road, Tarusingh, Odisha 762024",762024,20.665460799999998,84.4116645,ChIJqcPGBCY3IjoRyi42zEOBsDU,https://www.google.com/maps/place/?q=place_id:ChIJqcPGBCY3IjoRyi42zEOBsDU,part_350,2026-09-20 20:20:28
Badabagbar ME school,School,School center,School center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.5,2.0,"Q884+7VG, Badabagbar, Karunapali, Odisha 762024",762024,20.7656866,84.307217,ChIJ45cBR-AzIjoR2pEStOXWSu4,https://www.google.com/maps/place/?q=place_id:ChIJ45cBR-AzIjoR2pEStOXWSu4,part_350,2026-09-20 20:20:28
Brundaban Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P8VJ+W8Q, Brundaban, Odisha 762024",762024,20.7445836,84.33052289999999,ChIJdcYAHNQzIjoRv8T25dxSETg,https://www.google.com/maps/place/?q=place_id:ChIJdcYAHNQzIjoRv8T25dxSETg,part_350,2026-09-20 20:20:28
Sadhucharan High School,School,Secondary school,"Secondary school, High school",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9G2+QX3, ବୀରନରସିଂହପୁର, Dantapali, Odisha 762024",762024,20.7268807,84.3524067,ChIJQS4eM_0zIjoRK7L2LB5cObc,https://www.google.com/maps/place/?q=place_id:ChIJQS4eM_0zIjoRK7L2LB5cObc,part_350,2026-09-20 20:20:28
Hatagaon school,School,Elementary school,Elementary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9MP+94V, Unnamed Road, Biramchandrapur, Odisha 762024",762024,20.7334897,84.3852998,ChIJtWlG6nsxIjoRyAaGAIvom-s,https://www.google.com/maps/place/?q=place_id:ChIJtWlG6nsxIjoRyAaGAIvom-s,part_350,2026-09-20 20:20:28
Talabahal u.p school,School,Elementary school,Elementary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q7HV+64V, Talabahal, Ballipatta, Odisha 762026",762024,20.7781055,84.29280059999999,ChIJlUVcMqozIjoRHj1VV2TVbxM,https://www.google.com/maps/place/?q=place_id:ChIJlUVcMqozIjoRHj1VV2TVbxM,part_350,2026-09-20 20:20:28
Sampoch UG School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PCC2+X2R, Barajholi, Odisha 762024",762024,20.722490999999998,84.4000063,ChIJYZTXDY8xIjoRaBG0uAVq_pU,https://www.google.com/maps/place/?q=place_id:ChIJYZTXDY8xIjoRaBG0uAVq_pU,part_350,2026-09-20 20:20:28
B.N Pur Primary School,School,Primary school,Primary school,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"P9F4+8HX, National Highway 224, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.723359199999997,84.35648739999999,ChIJ-6UoWlYxIjoRUdmLfpobKpM,https://www.google.com/maps/place/?q=place_id:ChIJ-6UoWlYxIjoRUdmLfpobKpM,part_350,2026-09-20 20:20:28
