business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bailiguda,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"5WX7+PGJ, Balliguda, Ganjupadi, Odisha 762103",762103,20.1993382,83.9137658,ChIJ40pcE5x1IzoRm9pGDfjXJRo,https://www.google.com/maps/place/?q=place_id:ChIJ40pcE5x1IzoRm9pGDfjXJRo,part_350,2026-09-20 20:27:07
Daringbadi,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,1.0,"5WX7+HC3, Balliguda, Odisha 762103",762103,20.1988922,83.9135452,ChIJE0x1awB1IzoRdej8Yp5__qM,https://www.google.com/maps/place/?q=place_id:ChIJE0x1awB1IzoRdej8Yp5__qM,part_350,2026-09-20 20:27:07
Balesh villa,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"54, house, Tilori, Odisha 762103",762103,19.9933417,83.9918567,ChIJK9UBFgATIzoRMC97YwcTZz0,https://www.google.com/maps/place/?q=place_id:ChIJK9UBFgATIzoRMC97YwcTZz0,part_350,2026-09-20 20:27:07
House of Ephriyam,Property Developers,Housing development,Housing development,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"WXG3+JM, Pakari B, Pakari, Odisha 762103",762103,19.9270328,83.9546328,ChIJX3XibQAVIzoRpQhUprxq1TM,https://www.google.com/maps/place/?q=place_id:ChIJX3XibQAVIzoRpQhUprxq1TM,part_350,2026-09-20 20:27:07
Purna,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"769/713, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",762103,20.1932092,83.9169232,ChIJxQpJYQB1IzoRw22yocFoSh4,https://www.google.com/maps/place/?q=place_id:ChIJxQpJYQB1IzoRw22yocFoSh4,part_350,2026-09-20 20:27:07
SUSHIL MALIK House,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"4R6F+PV5, Gadaringia, Odisha 762109",762103,20.111822999999998,83.82468,ChIJ_8ukdwBxIzoR89T8MWE3NME,https://www.google.com/maps/place/?q=place_id:ChIJ_8ukdwBxIzoR89T8MWE3NME,part_350,2026-09-20 20:27:07
SUSHIL HOUSE,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,3.0,"XXVV+HFP, Tilori, Odisha 762103",762103,19.9939711,83.9937113,ChIJlw3afkgTIzoRxXFVwEe92aM,https://www.google.com/maps/place/?q=place_id:ChIJlw3afkgTIzoRxXFVwEe92aM,part_350,2026-09-20 20:27:07
Sikapata village,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"V3X5+8JR, Sikapata, Dasiketa, Odisha 762104",762103,19.898370099999998,84.059029,ChIJwy5OUwAXIzoRW4m_D8RptE8,https://www.google.com/maps/place/?q=place_id:ChIJwy5OUwAXIzoRW4m_D8RptE8,part_350,2026-09-20 20:27:07
Balisahi,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,1.0,"5W5M+25, Bagada, Odisha 762103",762103,20.1575834,83.93296219999999,ChIJY8bSv7QLIzoRi9dmYu7CtdY,https://www.google.com/maps/place/?q=place_id:ChIJY8bSv7QLIzoRi9dmYu7CtdY,part_350,2026-09-20 20:27:07
Bhubana home,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"4VW6+R58, Odisha 762109",762103,20.1470375,83.8604531,ChIJGUtzSwB1IzoRMeTu1-aIu-I,https://www.google.com/maps/place/?q=place_id:ChIJGUtzSwB1IzoRMeTu1-aIu-I,part_350,2026-09-20 20:27:07
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_350,2026-09-20 20:27:08
