business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaji Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94380 18418,N/A,5.0,1.0,"near New Bus Stand, Tarbha, Odisha 767016",762030,20.737479699999998,83.6768664,ChIJoe96RN33IzoReQj3eC8roMQ,https://www.google.com/maps/place/?q=place_id:ChIJoe96RN33IzoReQj3eC8roMQ,part_350,2026-09-20 20:23:54
Rudra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"opposite of UGB bank, Ulunda, Odisha 767062",762030,20.957165399999997,83.8764575,ChIJc_94gsXhIzoRtY28U1-lz2U,https://www.google.com/maps/place/?q=place_id:ChIJc_94gsXhIzoRtY28U1-lz2U,part_350,2026-09-20 20:23:54
Medical Store 🏬,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91783 93596,N/A,,,"Khari, Balluri, Odisha 767016",762030,20.779789599999997,83.71597849999999,ChIJg2OcgrPxIzoRzim5oOQsfxU,https://www.google.com/maps/place/?q=place_id:ChIJg2OcgrPxIzoRzim5oOQsfxU,part_350,2026-09-20 20:23:54
Jyotirmayee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79782 53382,N/A,,,"Narayanpur, Paikbahal, Odisha 767016",762030,20.827187499999997,83.6858125,ChIJQW1LIQP7IzoR9YckJ4n6PWw,https://www.google.com/maps/place/?q=place_id:ChIJQW1LIQP7IzoR9YckJ4n6PWw,part_350,2026-09-20 20:23:54
Santi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"Collectoret road, Sonepur, Odisha 767017",762030,20.8371326,83.9022391,ChIJ30MrqXnnIzoRBSD8ru_M6Vk,https://www.google.com/maps/place/?q=place_id:ChIJ30MrqXnnIzoRBSD8ru_M6Vk,part_350,2026-09-20 20:23:54
Gupteswar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Ulunda, Odisha 767062",762030,20.957165399999997,83.8764575,ChIJWxPimlvhIzoRQ9vw-TcTQuI,https://www.google.com/maps/place/?q=place_id:ChIJWxPimlvhIzoRQ9vw-TcTQuI,part_350,2026-09-20 20:23:54
Gupteswar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"XV9J+9HJ, Gandabahal, Odisha 767062",762030,20.9684822,83.8814695,ChIJy34BGADhIzoRM5IOZ_UXhkA,https://www.google.com/maps/place/?q=place_id:ChIJy34BGADhIzoRM5IOZ_UXhkA,part_350,2026-09-20 20:23:54
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_350,2026-09-20 20:23:55
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_350,2026-09-20 20:23:55
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_350,2026-09-20 20:23:55
