business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Samiti Karyalay,Doctors,Family practice physician,Family practice physician,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HCMF+68G, Charichhak, Odisha 762023",762023,20.583073799999998,84.423324,ChIJyS1OGORJIjoRn8AZIJ_l56M,https://www.google.com/maps/place/?q=place_id:ChIJyS1OGORJIjoRn8AZIJ_l56M,part_350,2026-09-20 20:19:24
CHC PURUNAKATAK,Doctors,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Puranakatak, Odisha 762013",762023,20.6269709,84.4256157,ChIJadALsOQ3IjoR2WEa-Zvtcjk,https://www.google.com/maps/place/?q=place_id:ChIJadALsOQ3IjoR2WEa-Zvtcjk,part_350,2026-09-20 20:19:24
Maa Bhairabi Patho Clinic Ananda,Doctors,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCGG+RH8, Puranakatak, Odisha 762013",762023,20.6270415,84.4264424,ChIJxWobJig3IjoRcTZc-1lf7g8,https://www.google.com/maps/place/?q=place_id:ChIJxWobJig3IjoRcTZc-1lf7g8,part_350,2026-09-20 20:19:24
Dr Babar Ali,Doctors,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HCMC+RPQ, Rarolchhak, Bambanipal, Charichhak, Odisha 762023",Rarolchhak,20.5845777,84.42186219999999,ChIJ3ejeQABJIjoRP0s2o4GlByE,https://www.google.com/maps/place/?q=place_id:ChIJ3ejeQABJIjoRP0s2o4GlByE,part_350,2026-09-20 20:19:24
Dr. Padmalachan Mahanta,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 29777,N/A,4.7,14.0,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",762023,21.6317515,85.5971376,ChIJx3YI_KECHzoR9Dm8OXDN-wE,https://www.google.com/maps/place/?q=place_id:ChIJx3YI_KECHzoR9Dm8OXDN-wE,part_350,2026-09-20 20:19:25
Dr. CBK Mohanty,Doctors,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 11130,N/A,4.3,,"Old Jagannatha Rd, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439013,85.901709,ChIJGbmeaBANGToRFyqiQd_CZck,https://www.google.com/maps/place/?q=place_id:ChIJGbmeaBANGToRFyqiQd_CZck,part_350,2026-09-20 20:19:25
Arete Care Hospital,Doctors,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85990 73003,https://aretecarehospital.com/,4.1,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8427144,85.098141,ChIJwz7X-vqvGDoR8unHiBHOrU4,https://www.google.com/maps/place/?q=place_id:ChIJwz7X-vqvGDoR8unHiBHOrU4,part_350,2026-09-20 20:19:25
HIMA HOSPITAL,Doctors,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",762023,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_350,2026-09-20 20:19:25
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 45772,N/A,4.7,,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_350,2026-09-20 20:19:25
Tarini Superspeciality Ent Hospital,Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 36499,N/A,4.3,,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.470082899999998,85.8899093,ChIJ21aEGzgNGToRxkGgmA5CTwU,https://www.google.com/maps/place/?q=place_id:ChIJ21aEGzgNGToRxkGgmA5CTwU,part_350,2026-09-20 20:19:25
