business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
blackheart_tattoos.667,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 85710 60667,N/A,5.0,1.0,"road buria chonk, Bhagwangarh, Amadalpur, Jagadhri, Haryana 135003",Bhagwangarh,30.1606083,77.3188583,ChIJjTnPOUv7DjkRYvjX_X1tp1s,https://www.google.com/maps/place/?q=place_id:ChIJjTnPOUv7DjkRYvjX_X1tp1s,part_350,2026-09-20 20:20:22
RN Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Beauty school, Tattoo shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,3.0,"Gokarna, Kathmandu, Bagmati Province 44600, Nepal",Jorpati,27.734268999999998,85.3818617,ChIJfQ4Vs_cb6zkRgsGUVoOC2SI,https://www.google.com/maps/place/?q=place_id:ChIJfQ4Vs_cb6zkRgsGUVoOC2SI,part_350,2026-09-20 20:20:22
Unik tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.6,12.0,"HP6X+QQJ, Baga Beach, Baga, Goa 403110",Baga Beach,15.561957399999999,73.74936509999999,ChIJ9wavNwDrvzsRaP1ww68dBtw,https://www.google.com/maps/place/?q=place_id:ChIJ9wavNwDrvzsRaP1ww68dBtw,part_350,2026-09-20 20:20:22
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_350,2026-09-20 20:20:22
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_350,2026-09-20 20:20:22
Sl Tattoo body art.,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99007 33843,N/A,5.0,,"Bannerughatta, Karnataka 560083",762024,12.8142856,77.5821781,ChIJaaCtb_hrrjsR_stOUqKcMp8,https://www.google.com/maps/place/?q=place_id:ChIJaaCtb_hrrjsR_stOUqKcMp8,part_350,2026-09-20 20:20:23
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_350,2026-09-20 20:20:23
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_350,2026-09-20 20:20:23
S N tatoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96634 84970,https://www.instagram.com/sn_tatoos_1996?igsh=b3VvaTVwMXE0dDFr,5.0,,"Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143642499999999,77.62032669999999,ChIJDx9ZdVgZrjsRQrEsDUqF54w,https://www.google.com/maps/place/?q=place_id:ChIJDx9ZdVgZrjsRQrEsDUqF54w,part_350,2026-09-20 20:20:23
The Nail Art Mistry | Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95490 06768,https://www.instagram.com/thenailartmistry,4.9,,"Sun N Moon Belvedere Park, Shop no-S44 basement,Palika Bazar, opposite Pacha Club, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8908395,75.7729386,ChIJcYhorZG1bTkROdAfzTDgmNQ,https://www.google.com/maps/place/?q=place_id:ChIJcYhorZG1bTkROdAfzTDgmNQ,part_350,2026-09-20 20:20:23
"Nail Goals - Nail Art Salon in BTM Layout, Bangalore",Tattoo and Nail Art Studio,Nail salon,Nail salon,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99028 17053,https://nailgoals.in/,5.0,,"938, 16th Main Rd, near McDonald's BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9153022,77.61021439999999,ChIJJywuXxIVrjsRUE0ricI7WKs,https://www.google.com/maps/place/?q=place_id:ChIJJywuXxIVrjsRUE0ricI7WKs,part_350,2026-09-20 20:20:23
The Skin Canvas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90901 45515,N/A,4.9,361.0,"Room No:- 99, 1st Floor, NSCB Arcade(Big Bazar Complex, Old, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467997999999998,85.8692078,ChIJ15JDNYsNGToRla64jOfGkbI,https://www.google.com/maps/place/?q=place_id:ChIJ15JDNYsNGToRla64jOfGkbI,part_350,2026-09-20 20:20:24
I Love Ink Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80186 31043,https://www.iloveinktattooz.com/,4.9,1536.0,"Shop No - 4, Balaram Anata Complex, Plot No - 254, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327065,85.8164128,ChIJudIW3NIJGToRTD-rVNWLoYE,https://www.google.com/maps/place/?q=place_id:ChIJudIW3NIJGToRTD-rVNWLoYE,part_350,2026-09-20 20:20:24
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90906 63366,N/A,4.9,412.0,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_350,2026-09-20 20:20:24
Avenue Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79788 83947,N/A,4.7,128.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4677804,85.8951751,ChIJ2RRgD3wNGToRm5aziWcoQbE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRgD3wNGToRm5aziWcoQbE,part_350,2026-09-20 20:20:24
