business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86585 77220,N/A,4.9,33.0,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",762024,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_350,2026-09-20 20:20:24
MEHER STUDIO,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,10.0,"Champapur, Radhanagar, Odisha 762024",762024,20.7413784,84.3346639,ChIJoSOyP08zIjoRUAZe9CYtzos,https://www.google.com/maps/place/?q=place_id:ChIJoSOyP08zIjoRUAZe9CYtzos,part_350,2026-09-20 20:20:24
SSS CLICK,Photographers,Photographer,Photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,5.0,"P99R+5V, Barajholi, Champamal, Odisha 762024",762024,20.7182995,84.384205,ChIJvYmNrfsxIjoRK478DtRPmwE,https://www.google.com/maps/place/?q=place_id:ChIJvYmNrfsxIjoRK478DtRPmwE,part_350,2026-09-20 20:20:24
Moonlight Digital Photo Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99376 88978,N/A,3.8,18.0,"near rajbhog Hotel, Baudhgarh, Odisha 762014",762024,20.8362229,84.3206936,ChIJi9GJs7wtIjoRlZdgdGP2uok,https://www.google.com/maps/place/?q=place_id:ChIJi9GJs7wtIjoRlZdgdGP2uok,part_350,2026-09-20 20:20:24
Blue Frame Studio,Photographers,Wedding photographer,Wedding photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93379 56071,N/A,5.0,2.0,"NAC Chowk, opposite NAC Office, Baudhgarh, Odisha 762014",762024,20.8417665,84.31991339999999,ChIJPX8ngyMtIjoR1GMHtMohnB4,https://www.google.com/maps/place/?q=place_id:ChIJPX8ngyMtIjoR1GMHtMohnB4,part_350,2026-09-20 20:20:24
Mm Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63821 61849,https://www.instagram.com/star_click_akash?igsh=dmNzd2Fsb3pqbXBo,5.0,11.0,"Madhapur, Odisha 759125",762024,20.7874843,84.41276649999999,ChIJtwM3fQAxIjoRPzvOD7GOi8U,https://www.google.com/maps/place/?q=place_id:ChIJtwM3fQAxIjoRPzvOD7GOi8U,part_350,2026-09-20 20:20:24
SAMPOCH,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PCF2+QQ, Sampoch, Barajholi, Odisha 762024",762024,20.7252562,84.402073,ChIJEfLeWgAxIjoRUrYTe37nX6w,https://www.google.com/maps/place/?q=place_id:ChIJEfLeWgAxIjoRUrYTe37nX6w,part_350,2026-09-20 20:20:24
Xon studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99378 98889,N/A,5.0,13.0,"Sisumandir Rd, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.831944999999997,84.3246983,ChIJscPMb40tIjoR9b5RamBhTxw,https://www.google.com/maps/place/?q=place_id:ChIJscPMb40tIjoR9b5RamBhTxw,part_350,2026-09-20 20:20:24
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96586 66659,N/A,4.6,54.0,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_350,2026-09-20 20:20:24
Priyasahi Photo Studio,Photographers,Photography studio,Photography studio,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63727 43186,N/A,,,"NH57, Radhanagar, Bauda, Odisha 762024",762024,20.749437099999998,84.3264942,ChIJpeeW4wwzIjoRxhyRV7ax3F4,https://www.google.com/maps/place/?q=place_id:ChIJpeeW4wwzIjoRxhyRV7ax3F4,part_350,2026-09-20 20:20:24
