business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMJ fashion house,Boutiques,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82800 19391,N/A,,,"Bamunigaon main road, Bamunigaon, Odisha 762021",762021,19.6545027,84.0723763,ChIJdTPQp0sxIzoRpygd7UdyZgE,https://www.google.com/maps/place/?q=place_id:ChIJdTPQp0sxIzoRpygd7UdyZgE,part_350,2026-09-20 20:17:55
Boyanika Phulbani,Boutiques,Clothing store,"Clothing store, Textiles",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 6842 255 511,N/A,3.7,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749157,84.2343374,ChIJg4b_bgKzIzoR_qQnph2_3_o,https://www.google.com/maps/place/?q=place_id:ChIJg4b_bgKzIzoR_qQnph2_3_o,part_350,2026-09-20 20:17:55
MAA DAKHNAKALI MOBILE ACCESSORIES,Boutiques,Cell phone store,Cell phone store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78722 92212,N/A,5.0,,"M33C+VX9, SBI aminigaon, Saramuli, Odisha 762021",SBI aminigaon,19.6546391,84.07228959999999,ChIJ_xLuPAAxIzoRavKcPrhTy2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xLuPAAxIzoRavKcPrhTy2Y,part_350,2026-09-20 20:17:55
Mahabahu speaker maramati bikri & patanjali stor,Boutiques,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"M33F+C64, Bamunigan, Odisha 762021",762021,19.653523,84.0730686,ChIJy513LwAxIzoRaAzYt8KpwtY,https://www.google.com/maps/place/?q=place_id:ChIJy513LwAxIzoRaAzYt8KpwtY,part_350,2026-09-20 20:17:55
Patra enterprise,Boutiques,Home goods store,Home goods store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Paniganda, Odisha 761217",762021,19.6139536,84.12287099999999,ChIJ-wxMBAAvIzoRPw8lOq5YLq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wxMBAAvIzoRPw8lOq5YLq8,part_350,2026-09-20 20:17:55
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70084 66724,N/A,5.0,,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",762021,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_350,2026-09-20 20:17:55
Toshani Fashions,Boutiques,Boutique,Boutique,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94031 21002,N/A,4.8,,"Ground floor, Mj complex, Sudpara, Balangir, Odisha 767001",Sudpara,20.7069704,83.4964361,ChIJezpPPQAPJDoRF5OqsS0dqcs,https://www.google.com/maps/place/?q=place_id:ChIJezpPPQAPJDoRF5OqsS0dqcs,part_350,2026-09-20 20:17:55
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91329 46634,N/A,4.5,,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_350,2026-09-20 20:17:55
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",762021,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_350,2026-09-20 20:17:55
Roop Galaxy,Boutiques,Clothing store,Clothing store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70779 68256,N/A,4.0,,"Near Old Palace Road, Near Rajendra park, Odisha 767001",Rugudipada,20.7042833,83.4883469,ChIJy8xIX74OJDoRxwtn0rvLGFE,https://www.google.com/maps/place/?q=place_id:ChIJy8xIX74OJDoRxwtn0rvLGFE,part_350,2026-09-20 20:17:55
