business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandaguda,Businesses,Manufacturer,Manufacturer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,1.0,"Mandaguda, Tikabali, Odisha 762103",Mandaguda,20.221742799999998,84.292267,ChIJDbgTWgD_IjoR8hodoreN5Z4,https://www.google.com/maps/place/?q=place_id:ChIJDbgTWgD_IjoR8hodoreN5Z4,part_350,2026-09-20 20:32:17
Company,Businesses,Manufacturer,Manufacturer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"Company crusher, Odisha 762103",762112,20.2375561,84.2700179,ChIJgVhoZgD_IjoRdL9JqORmMkw,https://www.google.com/maps/place/?q=place_id:ChIJgVhoZgD_IjoRdL9JqORmMkw,part_350,2026-09-20 20:32:17
Balangir,Businesses,Warehouse,Warehouse,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJ_wtDBgD_IjoRQuUAmquhB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wtDBgD_IjoRQuUAmquhB2Q,part_350,2026-09-20 20:32:17
Home,Businesses,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5784+5M8, Tentulisahi, Paburia, Odisha 762112",Tentulisahi,20.1654125,84.2567124,ChIJ57MGcwABIzoRspC-UxIYBVU,https://www.google.com/maps/place/?q=place_id:ChIJ57MGcwABIzoRspC-UxIYBVU,part_350,2026-09-20 20:32:17
Mrs. Mamata Pradhan,Businesses,Apartment building,Apartment building,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,3.9,11.0,"57XP+W8J, Gardingia, Odisha 762112",762112,20.1998262,84.2857777,ChIJCw1VtNr_IjoR9VQpgDmKf3c,https://www.google.com/maps/place/?q=place_id:ChIJCw1VtNr_IjoR9VQpgDmKf3c,part_350,2026-09-20 20:32:17
"P.Madhava's, Family",Businesses,Housing complex,Housing complex,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,2.0,"57PM+PRH, D.M Road, Burbinaju, Tikabali, Odisha 762112",762112,20.1868125,84.2846129,ChIJjddLZAD_IjoR9MtzGukRC0U,https://www.google.com/maps/place/?q=place_id:ChIJjddLZAD_IjoR9MtzGukRC0U,part_350,2026-09-20 20:32:17
Home,Businesses,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5783+V3G, Paburia-Sarangada Rd, Tentulisahi, Paburia, Odisha 762112",Tentulisahi,20.1671958,84.25270859999999,ChIJDzVxRAABIzoR4QRxkuPMdHs,https://www.google.com/maps/place/?q=place_id:ChIJDzVxRAABIzoR4QRxkuPMdHs,part_350,2026-09-20 20:32:17
Nilu Bhoi Padisahi,Businesses,Housing complex,Housing complex,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 73860 99406,N/A,2.5,2.0,"57F6+879, Padisahi, Penagaberi, Odisha 762112",762112,20.1732945,84.2607262,ChIJZ5C8VQABIzoRmMIFJfPTxnE,https://www.google.com/maps/place/?q=place_id:ChIJZ5C8VQABIzoRmMIFJfPTxnE,part_350,2026-09-20 20:32:17
Goutam pradhan,Businesses,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82802 94079,N/A,5.0,,"66V4+MQX, Paderipada, Sarumaha, Odisha 762106",Paderipada,20.244232099999998,84.2069787,ChIJXdwfSQCrIzoRltPn-BavGBg,https://www.google.com/maps/place/?q=place_id:ChIJXdwfSQCrIzoRltPn-BavGBg,part_350,2026-09-20 20:32:18
Phulbani,Businesses,Housing complex,Housing complex,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,,"Medical chawk, Tikkaballi, Bilabada, Odisha 762010",762112,20.2485254,84.3531964,ChIJ4YmBkyZVIjoRHhv2eUD_ASM,https://www.google.com/maps/place/?q=place_id:ChIJ4YmBkyZVIjoRHhv2eUD_ASM,part_350,2026-09-20 20:32:18
M/S SANJANA FLY ASH BRICKS,Businesses,Manufactured home transporter,Manufactured home transporter,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 63705 89984,N/A,5.0,,"near to Bal Gangadhar Tilak High School, Rudangia, G. Udayagiri, Gadaguda, Odisha 762100",Rudangia,20.1464794,84.3275908,ChIJWxu1TBf_IjoR60AvjwhEQng,https://www.google.com/maps/place/?q=place_id:ChIJWxu1TBf_IjoR60AvjwhEQng,part_350,2026-09-20 20:32:18
