business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88891 33331,N/A,4.8,23.0,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",762030,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_350,2026-09-20 20:24:20
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.jbcoldstorage.com/,4.8,13.0,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",762030,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_350,2026-09-20 20:24:20
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",762030,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_350,2026-09-20 20:24:20
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,10.0,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",762030,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_350,2026-09-20 20:24:20
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_350,2026-09-20 20:24:20
Shreejee Agro Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94395 77992,N/A,4.6,7.0,"Sambalpur Rd, Madhiapali, Odisha 767001",762030,20.7468909,83.49836859999999,ChIJET8rwUkPJDoRYJt1hNglfMA,https://www.google.com/maps/place/?q=place_id:ChIJET8rwUkPJDoRYJt1hNglfMA,part_350,2026-09-20 20:24:21
Shreeji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99770 37781,N/A,4.5,46.0,"Gram Arnya, Nemawar Rd, Indore, Madhya Pradesh 452016",762030,22.6970813,76.0953411,ChIJt_j8F83fYjkRuXUVmyp44m4,https://www.google.com/maps/place/?q=place_id:ChIJt_j8F83fYjkRuXUVmyp44m4,part_350,2026-09-20 20:24:21
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_350,2026-09-20 20:24:21
Golden Cold Storage And Vegetables,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94250 06649,N/A,4.3,,"Indore, Madhya Pradesh 453331",762030,22.629430799999998,75.8010118,ChIJK0AWIFz5YjkRKVQrTrX3q_8,https://www.google.com/maps/place/?q=place_id:ChIJK0AWIFz5YjkRKVQrTrX3q_8,part_350,2026-09-20 20:24:21
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,,"M3M4+9RJ, Indore, Madhya Pradesh 452016",762030,22.683452499999998,76.0570266,ChIJx49a-MXgYjkR0g0EdJMKIis,https://www.google.com/maps/place/?q=place_id:ChIJx49a-MXgYjkR0g0EdJMKIis,part_350,2026-09-20 20:24:21
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_350,2026-09-20 20:24:21
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_350,2026-09-20 20:24:21
Bagwala Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74408 84088,N/A,4.8,,"Indore, Madhya Pradesh 453111",762030,22.7985847,75.748076,ChIJAaeIcO8AYzkRiSxJCRNwtDI,https://www.google.com/maps/place/?q=place_id:ChIJAaeIcO8AYzkRiSxJCRNwtDI,part_350,2026-09-20 20:24:21
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_350,2026-09-20 20:24:21
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_350,2026-09-20 20:24:21
