business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU COMPUTER & BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77352 43654,N/A,5.0,,"road, Bamunigaon, Bhramarabadi, Daringbadi, Odisha 762104",Bamunigaon,19.9049294,84.1206509,ChIJcyc3Rn8ZIzoRX5zGIxfNwFc,https://www.google.com/maps/place/?q=place_id:ChIJcyc3Rn8ZIzoRX5zGIxfNwFc,part_350,2026-09-20 20:25:35
Rawat Stationers,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98378 78695,N/A,4.3,,"Bainivihar,Kthiypu; Rod ,Opposite Kisan Inter College, peerumadara, peerumadara Ramnagar, Uttarakhand 244715",Chandrapur Tiwari,29.337002199999997,79.06545729999999,ChIJv9czliprCjkRVazPl1b1md0,https://www.google.com/maps/place/?q=place_id:ChIJv9czliprCjkRVazPl1b1md0,part_350,2026-09-20 20:25:35
Tarini book shop,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94387 82702,N/A,,,"chhak, Kalinga, Odisha 762022",chhak,20.1652168,84.4141685,ChIJIQ5zh_z5IjoRWCxR0H3GAJY,https://www.google.com/maps/place/?q=place_id:ChIJIQ5zh_z5IjoRWCxR0H3GAJY,part_350,2026-09-20 20:25:35
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_350,2026-09-20 20:25:35
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_350,2026-09-20 20:25:36
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_350,2026-09-20 20:25:36
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_350,2026-09-20 20:25:36
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_350,2026-09-20 20:25:36
Singhal Book Depot,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94145 21352,N/A,4.1,,"Shop no 23, Bus Stop, Sheopur Rd, Sector 6, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 6, Sanganer, Pratap Nagar",26.808387999999997,75.8142949,ChIJ9XVHQ_TJbTkRqu8U8ddcs50,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHQ_TJbTkRqu8U8ddcs50,part_350,2026-09-20 20:25:36
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94495 23334,https://pawanbook.online/,4.2,,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_350,2026-09-20 20:25:36
