business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_350,2026-09-20 20:22:26
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_350,2026-09-20 20:22:28
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_350,2026-09-20 20:22:28
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_350,2026-09-20 20:22:28
dr.sid's pet clinic ( डॉ. सिद्धार्थ ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97823 16564,https://bit.ly/3qGpd4d,4.8,442.0,"127vijay nagar, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.58232,76.6072989,ChIJHR4TWruZcjkRR5bFkXx0iU8,https://www.google.com/maps/place/?q=place_id:ChIJHR4TWruZcjkRR5bFkXx0iU8,part_350,2026-09-20 20:22:28
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_350,2026-09-20 20:22:29
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_350,2026-09-20 20:22:29
MAGIC PAWS PET CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89197 50771,N/A,4.8,120.0,"Indrani Plaza, 190/1/28, opposite Janakirama Jewellers, Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8017842,83.2096413,ChIJU48PZPxnOToRh_nbFohsS8Q,https://www.google.com/maps/place/?q=place_id:ChIJU48PZPxnOToRh_nbFohsS8Q,part_350,2026-09-20 20:22:29
WALVEKAR'S PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88508 09115,N/A,4.8,89.0,"Gurukrupa Colony, plot no 93, Jarag Nagar Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.670997,74.2276045,ChIJib8Wmvz_wDsR3Rlp9n22L8M,https://www.google.com/maps/place/?q=place_id:ChIJib8Wmvz_wDsR3Rlp9n22L8M,part_350,2026-09-20 20:22:29
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_350,2026-09-20 20:22:29
Godavari pharmacy and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.0,,"Samarlakota Gokavaram Rd, Peddapuram, Andhra Pradesh 533437",762028,17.0740049,82.1448223,ChIJ-S5k_bCBNzoRK5AhfwyB5gw,https://www.google.com/maps/place/?q=place_id:ChIJ-S5k_bCBNzoRK5AhfwyB5gw,part_350,2026-09-20 20:22:30
Veterinary Products Agency and dealership,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Agricultural production, Dairy Products Supplier, Supplier, Manufacturer, Pharmaceutical company",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98608 41032,N/A,5.0,,"WJC6+FV7, At / Post - Kavalapur,, Taluka - Miraj , District - Sangli, Sangli, Maharashtra 416306",Sangli,16.921167999999998,74.612172,ChIJYRuHWWw9wTsRZEkm76jWRnY,https://www.google.com/maps/place/?q=place_id:ChIJYRuHWWw9wTsRZEkm76jWRnY,part_350,2026-09-20 20:22:30
