business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bedabyasha Meher saree collection,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRW2+XCQ, Gabajore, Lokapada, Odisha 762030",762030,20.7974694,83.8011179,ChIJ73_kCwDlIzoRhxITDOfsOJw,https://www.google.com/maps/place/?q=place_id:ChIJ73_kCwDlIzoRhxITDOfsOJw,part_350,2026-09-20 20:23:47
ADARSH MEHER SAMBALPURI SAREE CENTER,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Balangir - Bhubaneswar Rd, Ramkrushna nagar, Sonepur, Odisha 767017",Ramkrushna nagar,20.847588899999998,83.8901966,ChIJyav3GgDnIzoRGaMfSIVIkNg,https://www.google.com/maps/place/?q=place_id:ChIJyav3GgDnIzoRGaMfSIVIkNg,part_350,2026-09-20 20:23:47
Hadu Meher Sambalpuri Saree Centre,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 23436,N/A,4.9,,"near Sagarpali, Bagduli, Sonepur, Odisha 767017",762030,20.81905,83.7620644,ChIJxfAq5Ff7IzoRtByHKnYfPSY,https://www.google.com/maps/place/?q=place_id:ChIJxfAq5Ff7IzoRtByHKnYfPSY,part_350,2026-09-20 20:23:47
Sambalpuri saree bazar,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"Khambeswaripali, Odisha 767017",762030,20.820524799999998,83.7698358,ChIJY49coJXlIzoRAnA10WPWmtA,https://www.google.com/maps/place/?q=place_id:ChIJY49coJXlIzoRAnA10WPWmtA,part_350,2026-09-20 20:23:47
MAA MAHESWARI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Sahajpita, Odisha 767017",762030,20.8408879,83.8060991,ChIJO_Tp89flIzoRy0NJ6Q-kf1U,https://www.google.com/maps/place/?q=place_id:ChIJO_Tp89flIzoRy0NJ6Q-kf1U,part_350,2026-09-20 20:23:47
Kalamandir Saree,Saree Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,,"RWV6+8H2, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8432724,83.9113757,ChIJaSQBUXXnIzoRrEhm3onNJpw,https://www.google.com/maps/place/?q=place_id:ChIJaSQBUXXnIzoRrEhm3onNJpw,part_350,2026-09-20 20:23:47
Saree collection,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63719 71800,https://www.sareecollection.com/,,,"Palasagoda To, Odisha 762030",762030,20.7277169,83.80884739999999,ChIJ9z5um-DvIzoRPCnH4OCKeCo,https://www.google.com/maps/place/?q=place_id:ChIJ9z5um-DvIzoRPCnH4OCKeCo,part_350,2026-09-20 20:23:47
Bunakaar Saree manufacturer,Saree Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://bunakaar.mini.store/,5.0,,"Menda, Odisha 767016",762030,20.8335769,83.6336887,ChIJzznt0ij5IzoRyNZeVT0hkEY,https://www.google.com/maps/place/?q=place_id:ChIJzznt0ij5IzoRyNZeVT0hkEY,part_350,2026-09-20 20:23:47
Meher saree patabhadi,Saree Showroom,Saree Shop,Saree Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72054 25399,N/A,5.0,,"PATABHADI, Sonepur, Odisha 767017",PATABHADI,20.8406997,83.8969279,ChIJBbllhmnnIzoRvEcLRzEmkcs,https://www.google.com/maps/place/?q=place_id:ChIJBbllhmnnIzoRvEcLRzEmkcs,part_350,2026-09-20 20:23:47
MM Saree Manufacturing House,Saree Showroom,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98440 22523,N/A,,,"Unnamed Road, Mallikmunda, Odisha 767017",762030,20.8304719,83.7667015,ChIJb7yyuVzlIzoRCyz6w_6toTo,https://www.google.com/maps/place/?q=place_id:ChIJb7yyuVzlIzoRCyz6w_6toTo,part_350,2026-09-20 20:23:47
