business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boudh Byp,Civil Contractor and Builder,Road Contractor,Road Contractor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.3,3.0,"R8J2+597, Boudh Byp, Bauda, Odisha 762014",762024,20.830418899999998,84.30093049999999,ChIJJUTApoQtIjoRVo5djmBDb6A,https://www.google.com/maps/place/?q=place_id:ChIJJUTApoQtIjoRVo5djmBDb6A,part_350,2026-09-20 20:20:21
Jagabandhu Patra Associates,Civil Contractor and Builder,General contractor,General contractor,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Near, Boudh Byp, Baudhgarh, Chhataniakata, Odisha 762014",762024,20.8137035,84.3087417,ChIJl5is334tIjoR7csB3NsEJuA,https://www.google.com/maps/place/?q=place_id:ChIJl5is334tIjoR7csB3NsEJuA,part_350,2026-09-20 20:20:21
Master Line,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,3.0,"R8MG+55F, Baudhgarh, Palasa, Odisha 762014",762024,20.8329427,84.3254106,ChIJlb7jxustIjoR-rYA8p7hPks,https://www.google.com/maps/place/?q=place_id:ChIJlb7jxustIjoR-rYA8p7hPks,part_350,2026-09-20 20:20:21
Raj Laxmi Fly Ash Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,5.0,"Badhigaon, Odisha 762014",762024,20.8196405,84.277101,ChIJq4EqLgAtIjoRhrH_ixij1so,https://www.google.com/maps/place/?q=place_id:ChIJq4EqLgAtIjoRhrH_ixij1so,part_350,2026-09-20 20:20:21
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,87.0,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_350,2026-09-20 20:20:21
PANDITSAHI,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,1.0,"R8G6+PJM, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.827364,84.3115165,ChIJmdPhe1wtIjoRasBbK1Vq0Ow,https://www.google.com/maps/place/?q=place_id:ChIJmdPhe1wtIjoRasBbK1Vq0Ow,part_350,2026-09-20 20:20:21
Saipro dj boudh,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"R853+M6J, Narayanpur, Bauda, Odisha 762026",762024,20.8092138,84.30302929999999,ChIJPZXtDQAtIjoR1x9Ljaj7Ovs,https://www.google.com/maps/place/?q=place_id:ChIJPZXtDQAtIjoR1x9Ljaj7Ovs,part_350,2026-09-20 20:20:21
RAJA HOME,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"Q7RV+QC5, Tangarpali, Odisha 762026",762024,20.7916301,84.29309669999999,ChIJx36XNgAzIjoRnA3tB1pWRng,https://www.google.com/maps/place/?q=place_id:ChIJx36XNgAzIjoRnA3tB1pWRng,part_350,2026-09-20 20:20:21
Devgarh,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"P7XR+92F, Harabhanga, Khandabar, Odisha 762024",762024,20.748442999999998,84.29004049999999,ChIJpYKdZwAzIjoRcAApePJG6MI,https://www.google.com/maps/place/?q=place_id:ChIJpYKdZwAzIjoRcAApePJG6MI,part_350,2026-09-20 20:20:21
Shreeram pada,Civil Contractor and Builder,Housing society,Housing society,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.0,1.0,"R825+4X2, Redhakhol - Boudh - Phulbani Rd, Sarasara, Odisha 762026",762024,20.800272,84.3098933,ChIJRUcuzn0zIjoRdpO8LtmeoWA,https://www.google.com/maps/place/?q=place_id:ChIJRUcuzn0zIjoRdpO8LtmeoWA,part_350,2026-09-20 20:20:21
