business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 INN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,507.0,"Bus Stop, Dumuriput, Jeypore-Vizianagaram Rd, Sapasil, Odisha 764021",763001,18.779656499999998,82.791652,ChIJEZ3suxz7OjoRf1SMTo21CM8,https://www.google.com/maps/place/?q=place_id:ChIJEZ3suxz7OjoRf1SMTo21CM8,part_350,2026-09-20 20:32:23
Bhagyabati Resturant,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63718 32271,N/A,4.1,163.0,"RM6X+698, Koraput, Odisha 764020",763001,18.8105337,82.698442,ChIJu_-pGmrxOjoR5LW4b8MeNkA,https://www.google.com/maps/place/?q=place_id:ChIJu_-pGmrxOjoR5LW4b8MeNkA,part_350,2026-09-20 20:32:23
Hot & Tasty Family Dhaba,Family Restaurant,Dhaba,Dhaba,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,55.0,"NH 326, Koraput, Odisha 764020",763001,18.8164362,82.6942815,ChIJC0usz6PxOjoRsb7XRCHgaN4,https://www.google.com/maps/place/?q=place_id:ChIJC0usz6PxOjoRsb7XRCHgaN4,part_350,2026-09-20 20:32:23
KK Restaurant,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77500 43179,N/A,4.0,29.0,"National Highway, Mohanpada, Odisha 764021",763001,18.769823499999998,82.8122915,ChIJvd6QDkr7OjoRIbk9hFjtkvw,https://www.google.com/maps/place/?q=place_id:ChIJvd6QDkr7OjoRIbk9hFjtkvw,part_350,2026-09-20 20:32:23
SWASTIK RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,1.0,"QW52+4J, Sector 3, Damanjodi, Odisha 763008",Sector 3,18.757875,82.901517,ChIJJ_VtUQD_OjoR4L8lSPi5GZY,https://www.google.com/maps/place/?q=place_id:ChIJJ_VtUQD_OjoR4L8lSPi5GZY,part_350,2026-09-20 20:32:23
Lemon Castle Restaurant,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 253 103,N/A,3.7,842.0,"NALCO Township, sector-1, Damanjodi, Odisha 763008","NALCO Township, sector-1",18.7605978,82.9132336,ChIJ_____PwBOzoRIXl7ivpi0qw,https://www.google.com/maps/place/?q=place_id:ChIJ_____PwBOzoRIXl7ivpi0qw,part_350,2026-09-20 20:32:23
Darbar palace,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70087 59684,N/A,4.0,204.0,"Hanuman temple, Bhandi St, Koraput, Odisha 764020",763001,18.809326199999997,82.7111243,ChIJFTr3awDxOjoRzyVZg5mDi3g,https://www.google.com/maps/place/?q=place_id:ChIJFTr3awDxOjoRzyVZg5mDi3g,part_350,2026-09-20 20:32:23
DEOMALI FAMILY DHABA,Family Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.4,43.0,"MVQC+X5C, Semiliguda, Odisha 764036",763001,18.690282,82.87012039999999,ChIJW8FxV5n_OjoRI1xTzYArDGU,https://www.google.com/maps/place/?q=place_id:ChIJW8FxV5n_OjoRI1xTzYArDGU,part_350,2026-09-20 20:32:23
HOTEL SASI,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91788 21171,N/A,4.0,34.0,"Bhabani nagar, Main road, Koraput, Odisha 764020",763001,18.798079899999998,82.7208679,ChIJMVdNt0vxOjoRU-fqpfb3DO8,https://www.google.com/maps/place/?q=place_id:ChIJMVdNt0vxOjoRU-fqpfb3DO8,part_350,2026-09-20 20:32:23
Khiladi Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83277 91945,N/A,3.9,12.0,"Bhejaput Main Rd, Damanjodi, Odisha 763008",763001,18.748318599999998,82.915303,ChIJjfO_CQABOzoRrQ4kCpojriM,https://www.google.com/maps/place/?q=place_id:ChIJjfO_CQABOzoRrQ4kCpojriM,part_350,2026-09-20 20:32:23
Pishori Family Restaurant & Bar,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93032 64461,N/A,4.0,3751.0,"910 &911, Indore-Icchapur Road, Khatiwala Tank, Manik Bagh Rd, Chouraha, Navlakha, Indore, Madhya Pradesh 452014","Tower Square, Chouraha, Navlakha",22.698344,75.8642212,ChIJPxkKL_38YjkRSeR0-TKADZk,https://www.google.com/maps/place/?q=place_id:ChIJPxkKL_38YjkRSeR0-TKADZk,part_350,2026-09-20 20:32:23
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98122 54411,https://www.simranrestaurant.com/,4.0,196.0,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_350,2026-09-20 20:32:23
Junglee Dhaba,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90404 74751,N/A,3.5,22.0,"Bharatmala Junction, Bariguda, NH 325, Odisha 764020",763001,18.835604699999998,82.79390579999999,ChIJe3aVWAD7OjoRJWJehmSJTG0,https://www.google.com/maps/place/?q=place_id:ChIJe3aVWAD7OjoRJWJehmSJTG0,part_350,2026-09-20 20:32:23
Mission Shakti Cafe,Family Restaurant,Family restaurant,Family restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,32.0,"RP46+R54, near Chandan pokhari, Koraput, Odisha 764020",763001,18.807015099999997,82.7104631,ChIJVediJjrxOjoRgrGQWQuYGHE,https://www.google.com/maps/place/?q=place_id:ChIJVediJjrxOjoRgrGQWQuYGHE,part_350,2026-09-20 20:32:23
