business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70087 56441,N/A,5.0,,"Madala St, near Durga Mandap, Madala Street, Jeypore, Odisha 764001",Madala Street,18.850114299999998,82.5665638,ChIJgaAJmmHtOjoRTT4OIK1LGzs,https://www.google.com/maps/place/?q=place_id:ChIJgaAJmmHtOjoRTT4OIK1LGzs,part_350,2026-09-20 20:33:11
Ashirvaad Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"PV44+36M, Semiliguda, Odisha 764036",763002,18.705223999999998,82.85555389999999,ChIJ9985pA__OjoRxoCkzXOZfHU,https://www.google.com/maps/place/?q=place_id:ChIJ9985pA__OjoRxoCkzXOZfHU,part_350,2026-09-20 20:33:11
Family Care Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96661 31665,N/A,4.9,,"Opposite Mayura Restaurant, Sai Srinivasa Complex, near Rtc Complex, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Balaji Nagar",18.1085788,83.40141589999999,ChIJL2tXL8nlOzoRBdJ_KU3SeWI,https://www.google.com/maps/place/?q=place_id:ChIJL2tXL8nlOzoRBdJ_KU3SeWI,part_350,2026-09-20 20:33:11
Suraksha Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,,"493V+2PR, beside Padmaja Hospital, Mayuri Junction Area, Gadi Khana, Railway Station Area, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Gadi Khana, Railway Station Area",18.1026208,83.394255,ChIJm1Lp32vlOzoRnMOhte8pKu8,https://www.google.com/maps/place/?q=place_id:ChIJm1Lp32vlOzoRnMOhte8pKu8,part_350,2026-09-20 20:33:11
Sri Sai Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89222 31111,N/A,3.7,,"Mayuri Junction, Railway Station Rd, Mayuri Junction Area, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Balaji Nagar",18.1070997,83.3970588,ChIJXeFqfWnlOzoRCG7sNEHk8vI,https://www.google.com/maps/place/?q=place_id:ChIJXeFqfWnlOzoRCG7sNEHk8vI,part_350,2026-09-20 20:33:11
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97017 48900,N/A,4.9,,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_350,2026-09-20 20:33:11
Star Homeopathy,Homeopathic Clinic,Hospital,"Hospital, Homeopath",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73370 38855,https://starhomeopathy.com/,4.5,,"1st Floor, Opp: Judge court, Jagadamba Centre, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Nehru Nagar, Ram Nagar",17.7156475,83.30373,ChIJSVBbHoRDOToRTiTUedFRz60,https://www.google.com/maps/place/?q=place_id:ChIJSVBbHoRDOToRTiTUedFRz60,part_350,2026-09-20 20:33:11
Master's Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78421 30130,http://www.mastershomeopathy.net/,4.9,,"48-8-7, Dimond Apartments, Flat No-201, opposite V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7265221,83.3072625,ChIJ4-6beDxDOToRuNwIdn4XLXA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6beDxDOToRuNwIdn4XLXA,part_350,2026-09-20 20:33:11
Ramakrishna Multispeciality Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Family practice physician, General practitioner, Homeopath, Hospital, Medical clinic",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98663 88979,N/A,4.6,,"49-36-8, Pingali Paradise , flat No 102, NGGOS Colony, Near municipal High, School,, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7366278,83.3010073,ChIJraSMWjlDOToRlEp63Oym_lA,https://www.google.com/maps/place/?q=place_id:ChIJraSMWjlDOToRlEp63Oym_lA,part_350,2026-09-20 20:33:11
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_350,2026-09-20 20:33:11
