business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 62473,N/A,3.7,,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",762022,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_350,2026-09-20 20:18:32
Prince Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"4F22+PP7, NH157, Durgaprasadpur Village, Odisha 761132",762022,20.1017781,84.45178349999999,ChIJi5wikcvxIjoReY08OrWahDM,https://www.google.com/maps/place/?q=place_id:ChIJi5wikcvxIjoReY08OrWahDM,part_350,2026-09-20 20:18:32
KHALSA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,,"Barwadda, Satyam Nagar, Jharkhand 826010",762022,23.8470671,86.45210139999999,ChIJT0KyxPe79jkR_jbndNV6tuQ,https://www.google.com/maps/place/?q=place_id:ChIJT0KyxPe79jkR_jbndNV6tuQ,part_350,2026-09-20 20:18:32
SPOT ON Hindustan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 124 620 1617,https://www.oyorooms.com/98302/,4.1,,"NH 19, Topchanchi, Ledatanr, Jharkhand 828402",762022,23.8938015,86.2406164,ChIJbxmr9v0d9DkRczBmcM6FACA,https://www.google.com/maps/place/?q=place_id:ChIJbxmr9v0d9DkRczBmcM6FACA,part_350,2026-09-20 20:18:32
Dhaba Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96939 66675,N/A,4.1,,"Nalanda trade centre, Kola Kusma Rd, near Reliance Smart Bazaar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197486,86.4683307,ChIJuyGY1f-79jkRQiuxHqJoTPs,https://www.google.com/maps/place/?q=place_id:ChIJuyGY1f-79jkRQiuxHqJoTPs,part_350,2026-09-20 20:18:32
Shahi Darbar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Fast food restaurant, Kebab shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93088 79302,N/A,3.5,,"RC6V+HM5, Govindpur Road, police lines, near iit ism gate, Jharkhand 826007",Sardar Patel Nagar,23.811379799999997,86.44423499999999,ChIJ0Ruc_pu89jkRWhtmqKJXX54,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruc_pu89jkRWhtmqKJXX54,part_350,2026-09-20 20:18:32
Nh32 food on the highway,Dhaba and Highway Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77799 97414,N/A,2.1,,"ISM GATE, Saraidhela Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8108143,86.44367539999999,ChIJo59VYhW99jkRzRJJJX0bDwI,https://www.google.com/maps/place/?q=place_id:ChIJo59VYhW99jkRzRJJJX0bDwI,part_350,2026-09-20 20:18:32
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",762022,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_350,2026-09-20 20:18:33
Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,366.0,"RF7J+753, Nandura Khurd, Aamsari, Maharashtra 444312",Nandura Khurd,20.8131329,76.48041529999999,ChIJnyrB2-pY1zsRIxzXwgwLYVI,https://www.google.com/maps/place/?q=place_id:ChIJnyrB2-pY1zsRIxzXwgwLYVI,part_350,2026-09-20 20:18:33
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,87.0,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",762022,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_350,2026-09-20 20:18:33
