business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eicher Tractors Dealerships - Maa Laxmi Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79 4716 6750,https://dealers.eichertractors.in/eicher-tractors-in-odisha-parmanandapur-parmanandapur-72394/Home,5.0,,"W5HF+V6R Town Hall, Near, Parmanandapur, Odisha 766002",762029,19.929688,83.17310599999999,ChIJu9-dTwDtJDoRZvhfLmVueak,https://www.google.com/maps/place/?q=place_id:ChIJu9-dTwDtJDoRZvhfLmVueak,part_350,2026-09-20 20:23:14
Swaraj Tractors - M/S Bhubaneswari Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 3790 8429,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-lalsingi/swaraj-tractor-ms-bhubaneswari-motors-in-lalsingi-ganjam--afe82f60-bfcd-4932-8189-db5b09af0510/home,5.0,,"Khata No 1103, Plot No 1301/3604, 1481, Phulbani Bypass Road, nearby Royal Enfield Showroom, Lalsingi, Bhanjanagar, Odisha 761133",762029,19.9278834,84.5683715,ChIJ3exf36vrIjoRYcFur_WT52A,https://www.google.com/maps/place/?q=place_id:ChIJ3exf36vrIjoRYcFur_WT52A,part_350,2026-09-20 20:23:14
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72056 95348,N/A,4.2,,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_350,2026-09-20 20:23:14
VINAYAKA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94371 09545,N/A,4.2,,"JK Road, near FCI GODOWN, New Colony, Rayagada, Odisha 765001",New Colony,19.171208999999998,83.4163226,ChIJi1aRurZEOzoRnCritZMmtKk,https://www.google.com/maps/place/?q=place_id:ChIJi1aRurZEOzoRnCritZMmtKk,part_350,2026-09-20 20:23:14
"SHANVI MOTORS, ESCORTS TRACTOR",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"Sinapali - Dharamgarh Rd, Dharmagarh, Odisha 766015",762029,19.8770316,82.7910818,ChIJL6ycYq0ZJToROnbP0mdWhsI,https://www.google.com/maps/place/?q=place_id:ChIJL6ycYq0ZJToROnbP0mdWhsI,part_350,2026-09-20 20:23:14
KAMDHENU TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,http://www.sonalika.com/,5.0,,"SH 42, Uding, Odisha 767039",762029,20.4893549,82.92064719999999,ChIJ2YEN1WhLJDoR8yccjiPzEbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YEN1WhLJDoR8yccjiPzEbE,part_350,2026-09-20 20:23:14
"Vivekananda Enterprises, Swaraj Tractor Showroom",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"HJXM+V25, Nuagam, Odisha 761111",762029,19.5996261,84.6325974,ChIJgb8MhG62IjoR2gj89pJ-tIg,https://www.google.com/maps/place/?q=place_id:ChIJgb8MhG62IjoR2gj89pJ-tIg,part_350,2026-09-20 20:23:14
Mahindra Tractor - Srikrushna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93372 96763,N/A,4.8,,"Kamakhyanagar, Odisha 759018",762029,20.9321743,85.5494629,ChIJG_tTfFLXGDoRPw5J7Qyj6BQ,https://www.google.com/maps/place/?q=place_id:ChIJG_tTfFLXGDoRPw5J7Qyj6BQ,part_350,2026-09-20 20:23:14
Mahindra Tractors - Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Tractor repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 8071 639 343,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/mahindra-tractors-balaji-motors-in-brahmapur-ganjam--8ccb5149-733d-460a-a443-e5d23bdf8e9d/home,4.2,,"Plot No 1127, nearby Laxmi Toyota Showroom, Brahmapur, Modanamohanpur, Odisha 760003",Brahmapur,19.2670615,84.7738198,ChIJFSoQt0BbPToRPZKMmeEYatM,https://www.google.com/maps/place/?q=place_id:ChIJFSoQt0BbPToRPZKMmeEYatM,part_350,2026-09-20 20:23:14
Chetana Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94398 01808,N/A,3.9,,"At/Post, Kirei Kirei Road, near Babu Garage, Lankahuda, Odisha 770020",762029,22.101616,84.03761999999999,ChIJaXAMypTsIDoRt6m3dA_GrLQ,https://www.google.com/maps/place/?q=place_id:ChIJaXAMypTsIDoRt6m3dA_GrLQ,part_350,2026-09-20 20:23:15
Swaraj Tractors - M/S Padmalaya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 3790 8425,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/swaraj-tractor-ms-padmalaya-tractors-in-brahmapur-ganjam--31016f97-4ab6-4fce-ad5f-237a1fd6e198/home,4.6,,"First Gate, Gopinath Nagar, Digapahandi Road, nearby Duduma Colony, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3262528,84.7669549,ChIJKSGL_FhPPToRHsn_xQD5W78,https://www.google.com/maps/place/?q=place_id:ChIJKSGL_FhPPToRHsn_xQD5W78,part_350,2026-09-20 20:23:15
Eicher Tractors Dealerships - Govinda Motor Garage,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_350,2026-09-20 20:23:15
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 76090 39649,N/A,4.0,,"9W74+3C8, NH 326, Champanagar, Odisha 764045",762029,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_350,2026-09-20 20:23:15
