business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anganwadi Kendra, Badala Sahi",Play School and Daycare,Preschool,Preschool,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"CGFP+P4, Gochhasahi, Odisha 762012",762028,20.4240197,84.5355484,ChIJbQgus65dIjoRbm054Kqh1ms,https://www.google.com/maps/place/?q=place_id:ChIJbQgus65dIjoRbm054Kqh1ms,part_350,2026-09-20 20:22:42
Mine Kids Preschool & Creche,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89173 27419,http://www.minekids.in/,4.7,,"Model -7,Shanti Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.28062,85.79271589999999,ChIJC-U6VicIGToRtppN0IfeNaY,https://www.google.com/maps/place/?q=place_id:ChIJC-U6VicIGToRtppN0IfeNaY,part_350,2026-09-20 20:22:42
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_350,2026-09-20 20:22:42
JOYKIDS INTERNATIONAL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93934 36161,N/A,4.9,,"2nd Ln, Purushotham Nagar Colony, Gujarathipeta, Srikakulam, Andhra Pradesh 532005","Purushotham Nagar Colony, Gujarathipeta",18.3026467,83.88192219999999,ChIJQ4OT-OYUPDoR53eGM81TkjM,https://www.google.com/maps/place/?q=place_id:ChIJQ4OT-OYUPDoR53eGM81TkjM,part_350,2026-09-20 20:22:43
Dayananda Play/public School,Play School and Daycare,Preschool,"Preschool, School",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87630 32589,N/A,4.4,,"RWV7+W9Q, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8443351,83.91276789999999,ChIJHShcEnXnIzoRbKuIESUQ0pY,https://www.google.com/maps/place/?q=place_id:ChIJHShcEnXnIzoRbKuIESUQ0pY,part_350,2026-09-20 20:22:43
Kidsville play school,Play School and Daycare,Preschool,Preschool,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70025 40718,N/A,5.0,44.0,"Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3608487,85.8976217,ChIJ_____8t0GToRx6f781Z1DrE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t0GToRx6f781Z1DrE,part_350,2026-09-20 20:22:44
Little Steps Pre School,Play School and Daycare,Preschool,Preschool,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99370 01554,https://www.littlestepsindia.org/home.html,4.8,89.0,"Phase 5, Basundhara Colony, 17, KIIT Rd, Nandan Vihar, P.O, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, P.O, Patia",20.3614632,85.8320031,ChIJdwy-ikYJGToRKgkml2JZUWs,https://www.google.com/maps/place/?q=place_id:ChIJdwy-ikYJGToRKgkml2JZUWs,part_350,2026-09-20 20:22:44
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_350,2026-09-20 20:22:44
Ajay grocery store,Play School and Daycare,Day care center,Day care center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80933 42413,N/A,,,"Guhali, Odisha 755013",762028,20.7621242,86.52112799999999,ChIJbeZBoALrGzoRcKuZxYD5si4,https://www.google.com/maps/place/?q=place_id:ChIJbeZBoALrGzoRcKuZxYD5si4,part_350,2026-09-20 20:22:44
Banamali nivas,Play School and Daycare,Day care center,Day care center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"654V+QW8, Santarapur, Odisha 754294",762028,20.2069243,86.1948275,ChIJBYT4YQ2BGToR7LqtgrQbOJE,https://www.google.com/maps/place/?q=place_id:ChIJBYT4YQ2BGToR7LqtgrQbOJE,part_350,2026-09-20 20:22:44
