business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99294 77332,http://rscricketacademy.in/,4.7,,"Captain Chouhan Marg, Dadu Dayal Nagar, Kalyanpura, Sanganer, Jaipur, Rajasthan 302020","Dadu Dayal Nagar, Kalyanpura, Sanganer",26.8273148,75.7594254,ChIJuXw7rHS1bTkRBUFZCzKF65Q,https://www.google.com/maps/place/?q=place_id:ChIJuXw7rHS1bTkRBUFZCzKF65Q,part_350,2026-09-20 20:19:44
SPDA Ground,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"opposite of mahajan hospital, Sharad Nagar, LIG Colony, Dhar, Madhya Pradesh 454001","Sharad Nagar, LIG Colony",22.597899599999998,75.3090698,ChIJTYz-tHA2YjkRmK5QV_EKclA,https://www.google.com/maps/place/?q=place_id:ChIJTYz-tHA2YjkRmK5QV_EKclA,part_350,2026-09-20 20:19:44
Commissioner Colony Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79789 81832,N/A,4.2,,"Commissioner Colony, Jail Chowk, Sambalpur, Odisha 768001",Hans Nagar,21.456177,83.98285899999999,ChIJGQZGLi8UIToR2Fy-e4IWKNM,https://www.google.com/maps/place/?q=place_id:ChIJGQZGLi8UIToR2Fy-e4IWKNM,part_350,2026-09-20 20:19:44
Lengu Mishra Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Back Side of Mini Stadium, Bargarh, Odisha 768028",762023,21.3386122,83.62420159999999,ChIJNzBTueRLIToRcfXwpwZNSJM,https://www.google.com/maps/place/?q=place_id:ChIJNzBTueRLIToRcfXwpwZNSJM,part_350,2026-09-20 20:19:44
Dugout turf arena | Box cricket 24*7,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Futsal court, Indoor playground, Soccer club, Soccer practice, Sports club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80009 86401,https://oibpyovn.60sec.site/,4.9,,"near hems water park, Kamala Nehru Nagar, Keshupura, Jaipur, Rajasthan 302026","Kamala Nehru Nagar, Keshupura",26.8858931,75.70276419999999,ChIJM9Z1K49LbDkRIKsO6SdmrbU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1K49LbDkRIKsO6SdmrbU,part_350,2026-09-20 20:19:44
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70936 93864,N/A,4.5,,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_350,2026-09-20 20:19:44
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_350,2026-09-20 20:19:44
JP High Performance Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73021 78717,http://jpsports.in/,4.2,,"8245+M6Q, GMS Rd, near Reliance Market, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.305282599999998,78.0085161,ChIJm5y2Y2orCTkRrjkP6xQFsL4,https://www.google.com/maps/place/?q=place_id:ChIJm5y2Y2orCTkRrjkP6xQFsL4,part_350,2026-09-20 20:19:44
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_350,2026-09-20 20:19:44
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"PR6C+3HM, Polasara, Odisha 761105",762023,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_350,2026-09-20 20:19:44
"Railway Ground, SAMBALPUR",Sports Academy and Turf Ground,Athletic field,"Athletic field, Playground",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"FXR7+9CM, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4909665,83.96355109999999,ChIJm2vKTkMWIToRc5yRliy7q1s,https://www.google.com/maps/place/?q=place_id:ChIJm2vKTkMWIToRc5yRliy7q1s,part_350,2026-09-20 20:19:44
Brahmachari Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"9J3J+XM5, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.3548783,83.6317424,ChIJo0y7KX41IToR9x4tZ7kNWbQ,https://www.google.com/maps/place/?q=place_id:ChIJo0y7KX41IToR9x4tZ7kNWbQ,part_350,2026-09-20 20:19:44
Dewas United Football Ground (BNP),Sports Academy and Turf Ground,Playground,Playground,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"X3M9+G5V, b n p, Dewas, Madhya Pradesh 455001",Central Industrial Security Force,22.9838506,76.067916,ChIJF1ZegcYXYzkRooMjaz3mqXw,https://www.google.com/maps/place/?q=place_id:ChIJF1ZegcYXYzkRooMjaz3mqXw,part_350,2026-09-20 20:19:44
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_350,2026-09-20 20:19:44
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89999 56537,N/A,4.2,,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_350,2026-09-20 20:19:44
