business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPASWINI LEARNING HUB,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93488 28020,http://www.tapaswinicoachingcenter.com/,5.0,,"Uparapada, Phiringia, Khajuripara, Odisha 762011",Uparapada,20.357082,84.11579069999999,ChIJZc0By1avIzoRq8roVkwTgAs,https://www.google.com/maps/place/?q=place_id:ChIJZc0By1avIzoRq8roVkwTgAs,part_350,2026-09-20 20:21:57
Civil service coaching center phulbani,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78093 93672,N/A,4.8,,"Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4673119,84.2410391,ChIJsdz-K-qzIzoRj74PwkehNTc,https://www.google.com/maps/place/?q=place_id:ChIJsdz-K-qzIzoRj74PwkehNTc,part_350,2026-09-20 20:21:57
Sigma Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98618 90432,N/A,4.8,,"F69P+WG2 dadhi baman, Narayani Sahi Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.469762499999998,84.2362656,ChIJ7WpUP1mzIzoRWlK_SCPtpnY,https://www.google.com/maps/place/?q=place_id:ChIJ7WpUP1mzIzoRWlK_SCPtpnY,part_350,2026-09-20 20:21:57
SK TUTORIAL PHULBANI,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94382 43538,http://www.sktutorial.com/,3.0,,"MADIKUNDA SQUARE, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.469983499999998,84.2360813,ChIJmxpNkgOzIzoR23Lek47EDRk,https://www.google.com/maps/place/?q=place_id:ChIJmxpNkgOzIzoR23Lek47EDRk,part_350,2026-09-20 20:21:57
ICS ACADEMY,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79789 46931,https://icsacademy.winuall.com/,4.9,,"Income Tax Office Ln, Dhenkanal, Odisha 759001",762027,20.6500926,85.60631,ChIJX4VZ1ukfGToR3tOLVD1JiqU,https://www.google.com/maps/place/?q=place_id:ChIJX4VZ1ukfGToR3tOLVD1JiqU,part_350,2026-09-20 20:21:57
Tripathy Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",762027,19.9242678,84.5786179,ChIJqwD_2zjrIjoRuDHud-WDtmU,https://www.google.com/maps/place/?q=place_id:ChIJqwD_2zjrIjoRuDHud-WDtmU,part_350,2026-09-20 20:21:57
Mifes Techno Services OKCLs Authorized Learning Centre Phiringia.,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"MEDICAL ROAD, Phiringia, Khajuripara, Odisha 762011",762027,20.3583914,84.1193735,ChIJWWmNW5ivIzoRxlwzdWpCpR4,https://www.google.com/maps/place/?q=place_id:ChIJWWmNW5ivIzoRxlwzdWpCpR4,part_350,2026-09-20 20:21:57
NM's Elite Tutorial,Tuition Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82496 71881,https://elitetutorial.co/,4.4,,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_350,2026-09-20 20:21:57
"Govt. Polytechnic kandhamal, phulbani",Tuition Center,Government college,Government college,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"infront of, Bipra Patra Colony, Phulbani, Odisha 762001","Bipra Patra Colony, Agriculture Colony",20.4641086,84.2413876,ChIJB44gpOWyIzoRlNamJJ0AXlM,https://www.google.com/maps/place/?q=place_id:ChIJB44gpOWyIzoRlNamJJ0AXlM,part_350,2026-09-20 20:21:57
Ilmora Academy Distance Education Center,Tuition Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79072 24400,https://ilmorainstitute.com/,5.0,,"2nd floor, Royal Trade Centre, Road, near Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Keralam 679322",762027,10.985845699999999,76.2220905,ChIJc9AXefHNpzsRD4RTZTAqEQw,https://www.google.com/maps/place/?q=place_id:ChIJc9AXefHNpzsRD4RTZTAqEQw,part_350,2026-09-20 20:21:57
