business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",762027,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_350,2026-09-20 20:22:05
Takalmendi- Pahadasahi,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"7CMQ+XRP, Takalmendi, Nandini, Odisha 762028",Takalmendi,20.2849595,84.43959129999999,ChIJzS05TgBZIjoRzy5MIFn9YgA,https://www.google.com/maps/place/?q=place_id:ChIJzS05TgBZIjoRzy5MIFn9YgA,part_350,2026-09-20 20:22:05
Rajkumar kanhar,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,,"87JW+W3V, G. Udayagiri, Basiamba, Odisha 762019",762027,20.3323712,84.2951764,ChIJj0FzEABVIjoRocI-ylvtXyc,https://www.google.com/maps/place/?q=place_id:ChIJj0FzEABVIjoRocI-ylvtXyc,part_350,2026-09-20 20:22:05
Harekrushna Bhoi,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"8F6C+72, Bandhakhaman, Totaguda, Odisha 762028",762027,20.3106845,84.4700293,ChIJyd7lBQBZIjoRoTc598wNGZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd7lBQBZIjoRoTc598wNGZQ,part_350,2026-09-20 20:22:05
MABCO DEVELOPERS LLP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85938 77000,N/A,4.4,,"Kunnath Tower, Anakkayam - Tirurkad Rd, Perinthalmanna, Keralam 679321",Tirurkad,10.9900523,76.1839749,ChIJEyNK7pzMpzsRl5kB2BfxRzY,https://www.google.com/maps/place/?q=place_id:ChIJEyNK7pzMpzsRl5kB2BfxRzY,part_350,2026-09-20 20:22:05
Dhomz Villas,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"Mazhavillu 1A, Supernova Factory Rd, Thadapparambu, Manjeri, Keralam 676122",Thadapparambu,11.1262463,76.14133149999999,ChIJKRoSRg03pjsRsrNsW_jekLU,https://www.google.com/maps/place/?q=place_id:ChIJKRoSRg03pjsRsrNsW_jekLU,part_350,2026-09-20 20:22:05
I M A A Trichy Properties pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98423 58384,https://imaatrichyproperties.com/,5.0,,"77//B1 First Floor, St Paul Complex, near Head Post office signal, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8004337,78.690529,ChIJtb-HCPD1qjsRcSIcOUlCHMk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HCPD1qjsRcSIcOUlCHMk,part_350,2026-09-20 20:22:05
Subha Ecostone,Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88846 89689,https://www.subhaecostone.in/,4.3,,"Subha Ecostone, adjacent to Triump International School, Iggalur, Suryanagar Phase I, Chandapura, Andapura, Karnataka 560081","Iggalur, Suryanagar Phase I, Chandapura",12.789107,77.69538419999999,ChIJUye6d0RvrjsRLV4uf1R08cc,https://www.google.com/maps/place/?q=place_id:ChIJUye6d0RvrjsRLV4uf1R08cc,part_350,2026-09-20 20:22:05
Rajapushpa Sierra,Property Developers,Gated community,Gated community,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_350,2026-09-20 20:22:05
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_350,2026-09-20 20:22:06
ପିଙ୍କୁ ଘର,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"88XV+2F3, Salaguda, Bapalamendi, Odisha 762027",762027,20.3475014,84.34368219999999,ChIJsd2oKwBTIjoRC_upBBQaqQo,https://www.google.com/maps/place/?q=place_id:ChIJsd2oKwBTIjoRC_upBBQaqQo,part_350,2026-09-20 20:22:06
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_350,2026-09-20 20:22:06
Alluring House,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"C8Q2+857 Sri Sudarshan, Behera, Barikumpa, Odisha 762029",Behera,20.4381001,84.30047359999999,ChIJRV0gYABNIjoR46eLehnpA-Q,https://www.google.com/maps/place/?q=place_id:ChIJRV0gYABNIjoR46eLehnpA-Q,part_350,2026-09-20 20:22:06
"PINAJ PRADHAN Kaltimendi, Tikabali",Property Developers,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,3.0,"7984+PX7, Kaltimendi, Bapalmendi, Odisha 762010",762027,20.2667489,84.3573993,ChIJFSpPDgBXIjoRsH4dD-taVv0,https://www.google.com/maps/place/?q=place_id:ChIJFSpPDgBXIjoRsH4dD-taVv0,part_350,2026-09-20 20:22:06
RAKESH DIGAL,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"7985+947, Bapalmendi, Odisha 762010",762027,20.265914799999997,84.3578094,ChIJYRk3FgBXIjoRphRj-CarnHU,https://www.google.com/maps/place/?q=place_id:ChIJYRk3FgBXIjoRphRj-CarnHU,part_350,2026-09-20 20:22:06
Ram bhavan,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"8F49+RJ2, Totaguda, Odisha 762028",762027,20.3070113,84.4690014,ChIJ3cxlRElZIjoRlsDDpA3JnU0,https://www.google.com/maps/place/?q=place_id:ChIJ3cxlRElZIjoRlsDDpA3JnU0,part_350,2026-09-20 20:22:06
Subha & Hari house,Property Developers,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"7FM2+W7M, Barapali, Nandini, Odisha 762028",762027,20.284844,84.4506591,ChIJD1nweQBZIjoRImM6EUJQgGc,https://www.google.com/maps/place/?q=place_id:ChIJD1nweQBZIjoRImM6EUJQgGc,part_350,2026-09-20 20:22:06
NAWAH,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.nawah.in/,4.7,68.0,"Villa chowk, Plot No-687/2365, next to Union Bank, near Ekamra Kanan Park, Ekamra Vihar, Jaydev Vihar, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jaydev Vihar, Nayapalli",20.2986969,85.8091283,ChIJw68c3NIJGToR_rv_XfopsVk,https://www.google.com/maps/place/?q=place_id:ChIJw68c3NIJGToR_rv_XfopsVk,part_350,2026-09-20 20:22:07
KALAHANDI PROPERTIES - Real Estate Agency,Property Developers,Real estate consultant,Real estate consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Jenakhal Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9072143,83.1576383,ChIJM1klb5DpJDoRSVJo2PrrgX4,https://www.google.com/maps/place/?q=place_id:ChIJM1klb5DpJDoRSVJo2PrrgX4,part_350,2026-09-20 20:22:07
