business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKILL DEVELOPMENT CENTRE SANKARAKHOLE,Offices,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82802 55007,N/A,4.5,,"8862+FHM, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Sankarakhole, Odisha 762019",762027,20.311213,84.3014164,ChIJfU3UoZJUIjoR-e1DR9UxHQ8,https://www.google.com/maps/place/?q=place_id:ChIJfU3UoZJUIjoR-e1DR9UxHQ8,part_350,2026-09-20 20:22:13
India Post Office Sankarakhola,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.3,,"Sankarakhola, Kandhamal, SH-7, Aska Bhanjanagar Road, Kandhamal, Sankarakhole, Odisha 762019",762027,20.316895,84.294918,ChIJobIWlZZUIjoRZVJGTWgc5xY,https://www.google.com/maps/place/?q=place_id:ChIJobIWlZZUIjoRZVJGTWgc5xY,part_350,2026-09-20 20:22:13
Bapalamendi Post Office,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"984R+6CV, Bapalamendi, Odisha 762027",762027,20.3556073,84.3410586,ChIJowErfQBTIjoRy9BoqYylFXI,https://www.google.com/maps/place/?q=place_id:ChIJowErfQBTIjoRy9BoqYylFXI,part_350,2026-09-20 20:22:13
"GRAM PANCHAYAT, BAPALAMENDI(L) ଗ୍ରାମ ପଞ୍ଚାୟତ,ଏଲ୍ ବପଲମେଣ୍ଡି",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,,"88WV+V3V, AT/PO - BAPALMENDI, DIST, L) BLOCK, Chakapada, Odisha 762027",L) BLOCK,20.3472325,84.34267439999999,ChIJC0akln5TIjoRmgG_OLqezzM,https://www.google.com/maps/place/?q=place_id:ChIJC0akln5TIjoRmgG_OLqezzM,part_350,2026-09-20 20:22:13
"Rural Industrial Park , Tikabali",Offices,Regional government office,Regional government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"Block office building, Plot no-177/812, Tikkaballi, Tiparigan, Odisha 762010",762027,20.245679499999998,84.3503587,ChIJrY_GmP5VIjoRe0HAkAsD95I,https://www.google.com/maps/place/?q=place_id:ChIJrY_GmP5VIjoRe0HAkAsD95I,part_350,2026-09-20 20:22:13
Commercial Tax Office,Offices,State government office,State government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F67R+6CM, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4630893,84.2410398,ChIJXdTUd-WyIzoRbHBMkkniNV0,https://www.google.com/maps/place/?q=place_id:ChIJXdTUd-WyIzoRbHBMkkniNV0,part_350,2026-09-20 20:22:13
Revenue Inspector Office Linepada,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"89X6+RJ5, Anduguda, Odisha 762027",762027,20.3495199,84.3616024,ChIJh1MxIkNRIjoRERhjLd6uriA,https://www.google.com/maps/place/?q=place_id:ChIJh1MxIkNRIjoRERhjLd6uriA,part_350,2026-09-20 20:22:13
"GRAM PANCHAYAT, BEHERAGAON (ଗ୍ରାମ ପଞ୍ଚାୟତ, କାର୍ଯ୍ୟାଳୟ ବେହେରା ଗାଁ)",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"79FG+F36, Beheragan, Takalmendi, Odisha 762010",762027,20.2736681,84.37514879999999,ChIJ2enkmPZXIjoR58axGcHR21c,https://www.google.com/maps/place/?q=place_id:ChIJ2enkmPZXIjoR58axGcHR21c,part_350,2026-09-20 20:22:13
Nayana telecom,Offices,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"Pathan Sahi, Tikkaballi, Odisha 762027",Pathan Sahi,20.310831,84.333169,ChIJeRWTU4hVIjoRZ_CxkhxZfwE,https://www.google.com/maps/place/?q=place_id:ChIJeRWTU4hVIjoRZ_CxkhxZfwE,part_350,2026-09-20 20:22:13
"GRAM PANCHAYAT, KUSUMENDI ଗ୍ରାମ ପଞ୍ଚାୟତ,କୁସୁମେଣ୍ଡି",Offices,Local government office,Local government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"9947+J37, AT/PO- LINE PADA BLOCK, DIST, Chakapada, Odisha 762027",762027,20.356537,84.3626812,ChIJs7THwTpRIjoRhJe-213bec4,https://www.google.com/maps/place/?q=place_id:ChIJs7THwTpRIjoRhJe-213bec4,part_350,2026-09-20 20:22:13
"Office of the Chief District Agriculture Officer, Kandhamal",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F69Q+V6C, near CDAO, Office, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.469740599999998,84.2377262,ChIJUxbvNwCzIzoRUZGTOaW_ng4,https://www.google.com/maps/place/?q=place_id:ChIJUxbvNwCzIzoRUZGTOaW_ng4,part_350,2026-09-20 20:22:13
"Settlement office, Phulbani",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F68R+938, NH157, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4659229,84.2402317,ChIJ-wePawCzIzoRVsW4nwaqD7c,https://www.google.com/maps/place/?q=place_id:ChIJ-wePawCzIzoRVsW4nwaqD7c,part_350,2026-09-20 20:22:13
"Balaskumpa Branch Post office, Phulbani Division",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.indiapost.gov.in/,,,"C8J7+8QP, Balaskumpa, Nabaguba, Odisha 762029",762027,20.4308391,84.314449,ChIJ-zDwYQBNIjoR2k6IEYgltzs,https://www.google.com/maps/place/?q=place_id:ChIJ-zDwYQBNIjoR2k6IEYgltzs,part_350,2026-09-20 20:22:13
"ଗୋଷ୍ଠି କୃଷି ଅଧିକାରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ତଥା କୃଷି ସୂଚନା ଓ ପରାମର୍ଶ କେନ୍ଦ୍ର, ଫୁଲବାଣୀ (Office of BAO-cum-FIAC, Phulbani)",Offices,State government office,State government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"F69Q+V6C, near CDAO, Office, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.469689,84.2380312,ChIJL6fo3jizIzoR_CWn6AEa8c8,https://www.google.com/maps/place/?q=place_id:ChIJL6fo3jizIzoR_CWn6AEa8c8,part_350,2026-09-20 20:22:13
କନ୍ଧମାଳ କ୍ଷୁଦ୍ର ଜଳସେଚନ ବିଭାଗ Kandhamal Minor Irrigation Division,Offices,Government office,"Government office, State government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"F6CP+4H9 Minor Irrigation Colony, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4691427,84.23819739999999,ChIJcULm5PyyIzoRpXa1oRc9xxY,https://www.google.com/maps/place/?q=place_id:ChIJcULm5PyyIzoRpXa1oRc9xxY,part_350,2026-09-20 20:22:13
Adasipada Post Office,Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"97HV+4FG, Adasipada, Odisha 762029",762027,20.3778152,84.29370759999999,ChIJtySVeABTIjoRin7tPBCzvFM,https://www.google.com/maps/place/?q=place_id:ChIJtySVeABTIjoRin7tPBCzvFM,part_350,2026-09-20 20:22:13
"Madikunda Sub Post Office, Phulbani.",Offices,Post office,Post office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Main Building, SH 1, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4600215,84.24328779999999,ChIJCyeiQDKzIzoRch53wdlJXQI,https://www.google.com/maps/place/?q=place_id:ChIJCyeiQDKzIzoRch53wdlJXQI,part_350,2026-09-20 20:22:13
Parivahan Sewa,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,,"F6HP+H7H, Phulbani Bypass Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4789492,84.23573859999999,ChIJSyk_nQOzIzoReOvrsua0sOY,https://www.google.com/maps/place/?q=place_id:ChIJSyk_nQOzIzoReOvrsua0sOY,part_350,2026-09-20 20:22:14
NCC HOUSE,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F66R+3G2, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4601364,84.2412583,ChIJnXu6NUOzIzoRb1NVoI8TO6c,https://www.google.com/maps/place/?q=place_id:ChIJnXu6NUOzIzoRb1NVoI8TO6c,part_350,2026-09-20 20:22:14
Sog barreack,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"F67M+P5V, Partra Colony, Majhikuda, Phulbani, Odisha 762001",Partra Colony,20.4643503,84.2329195,ChIJHaUWwlWzIzoRGuGx4MkZiN4,https://www.google.com/maps/place/?q=place_id:ChIJHaUWwlWzIzoRGuGx4MkZiN4,part_350,2026-09-20 20:22:14
"CSC OFFICE,PHULBANI",Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"F6CQ+W4, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4722893,84.2378456,ChIJ8a-G7pCzIzoR2MbeL_KO-zo,https://www.google.com/maps/place/?q=place_id:ChIJ8a-G7pCzIzoR2MbeL_KO-zo,part_350,2026-09-20 20:22:14
CSC AADHAAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, Government office",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"F6CQ+W4, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4724036,84.23795919999999,ChIJw-RYR-yzIzoRGRiC9jmJLnU,https://www.google.com/maps/place/?q=place_id:ChIJw-RYR-yzIzoRGRiC9jmJLnU,part_350,2026-09-20 20:22:14
DFO Phulbani Forest Division,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86372 95887,N/A,4.5,,"F6CM+JHJ, Peonpada Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4715813,84.2338863,ChIJEagwhMOzIzoRPbHWqZFvfJI,https://www.google.com/maps/place/?q=place_id:ChIJEagwhMOzIzoRPbHWqZFvfJI,part_350,2026-09-20 20:22:14
OPHWC OFFICE PHULBANI,Offices,Government office,Government office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"F67M+MHC, Salunki Sahi, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4641849,84.23389569999999,ChIJ_-MDfQCzIzoRcWtwNuAJOBw,https://www.google.com/maps/place/?q=place_id:ChIJ_-MDfQCzIzoRcWtwNuAJOBw,part_350,2026-09-20 20:22:14
Nibedita Bharat Gas @ Bangur Cement Tikabali Depot,Offices,Gas Agency,Gas Agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,,"68RV+VC6, Paburia - Tikkaballi Rd, Tiparigan, Odisha 762010",762027,20.2421522,84.34352899999999,ChIJD7h_iPdVIjoRSzSMF4saeGY,https://www.google.com/maps/place/?q=place_id:ChIJD7h_iPdVIjoRSzSMF4saeGY,part_350,2026-09-20 20:22:15
