business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHISH DAILY NEEDS,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"AsHISH DAILY NEEDS Majhimunda, Road, Chowk, Haradkhol, Sonepur, Odisha 767017",Chowk,20.8413024,83.8065209,ChIJm-fAMTHlIzoRH9WUI3f_05k,https://www.google.com/maps/place/?q=place_id:ChIJm-fAMTHlIzoRH9WUI3f_05k,part_350,2026-09-20 20:23:41
Ganesh Kirana,Supermarket,Grocery store,"Grocery store, Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80180 64024,N/A,,,"Ganesh Kirana Haradakhol, Chowk, Sonepur, Sahajpita, Odisha 767017",762030,20.8414084,83.8065158,ChIJh1LQDlXkIzoRIh93JUjfTSw,https://www.google.com/maps/place/?q=place_id:ChIJh1LQDlXkIzoRIh93JUjfTSw,part_350,2026-09-20 20:23:41
Mobile point khamari market kamplac,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"Lambasari, Dhanakhandi, Odisha 762030",762030,20.7126357,83.8215998,ChIJj0-JbZfrIzoRjyHpqsQ0DcQ,https://www.google.com/maps/place/?q=place_id:ChIJj0-JbZfrIzoRjyHpqsQ0DcQ,part_350,2026-09-20 20:23:41
KHETI CHIKEN SENTAR,Supermarket,Supermarket,Supermarket,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81445 77200,N/A,5.0,2.0,"MRFX+WWV, Unnamed Road, Sanajharmunda, Odisha 762030",762030,20.6748501,83.8498101,ChIJLZhx5XvrIzoRiqx0ZUZ8UYU,https://www.google.com/maps/place/?q=place_id:ChIJLZhx5XvrIzoRiqx0ZUZ8UYU,part_350,2026-09-20 20:23:41
Rana Kirana Store,Supermarket,Supermarket,Supermarket,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"PRG3+RQ5, Unnamed Road, Jhinkarapali, Odisha 762030",762030,20.727009,83.80449639999999,ChIJMXIwpFjuIzoRTc56jHlJRMM,https://www.google.com/maps/place/?q=place_id:ChIJMXIwpFjuIzoRTc56jHlJRMM,part_350,2026-09-20 20:23:41
Sahu Grocery,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV2J+CR5, Dhaurakuda, Odisha 762030",762030,20.701016,83.8821198,ChIJ16Eq7KLpIzoRYKEHrH18AJ0,https://www.google.com/maps/place/?q=place_id:ChIJ16Eq7KLpIzoRYKEHrH18AJ0,part_350,2026-09-20 20:23:41
Uchit grocery store,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"PMPG+C77, Tarbha, Odisha 767016",762030,20.7360413,83.6756874,ChIJjWF3cAD3IzoR_49leqqRFQI,https://www.google.com/maps/place/?q=place_id:ChIJjWF3cAD3IzoR_49leqqRFQI,part_350,2026-09-20 20:23:41
MM Bazaar,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",762030,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_350,2026-09-20 20:23:42
Pancha Grocery Store,Supermarket,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99371 45189,N/A,4.0,9.0,"Majhipada Rd, Sonepur, Odisha 767017",762030,20.8450374,83.90791349999999,ChIJnXFGUQrnIzoR-DgJ1v4t0AY,https://www.google.com/maps/place/?q=place_id:ChIJnXFGUQrnIzoR-DgJ1v4t0AY,part_350,2026-09-20 20:23:42
Ranjan Super Market,Supermarket,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91781 08722,N/A,4.2,33.0,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1665265,85.7100431,ChIJz09Hu2yvGToRx_qmaZPxhP4,https://www.google.com/maps/place/?q=place_id:ChIJz09Hu2yvGToRx_qmaZPxhP4,part_350,2026-09-20 20:23:42
