business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niyel5 Technology,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.2,5.0,"Infront of Medical, Barakhama, Sakarapadi, Odisha 762110",762103,20.241714899999998,83.8339132,ChIJ3_18kJ6dIzoR19-wFfccPQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_18kJ6dIzoR19-wFfccPQs,part_350,2026-09-20 20:27:02
NS ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,1.0,"77F8+X3R, Bengisahi, Badruguda, Odisha 762019",762103,20.274983799999998,84.2651297,ChIJh5-uMwCrIzoRFDcpcJ73JG8,https://www.google.com/maps/place/?q=place_id:ChIJh5-uMwCrIzoRFDcpcJ73JG8,part_350,2026-09-20 20:27:02
Gana seva kendra,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Paderipada, Padangi, Sarumaha, Odisha 762106",Paderipada,20.243887,84.2028831,ChIJH4dG_CGrIzoRjIOQ6_klOyk,https://www.google.com/maps/place/?q=place_id:ChIJH4dG_CGrIzoRjIOQ6_klOyk,part_350,2026-09-20 20:27:02
Adi Internet & Game Zone,Internet Cafe,Cafe,Cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94370 65692,N/A,3.5,17.0,"BALIGUDA, NH59,, Balliguda, Odisha 762103",762103,20.201815999999997,83.917716,ChIJB3n4njh1IzoRI_a8dNhrlmg,https://www.google.com/maps/place/?q=place_id:ChIJB3n4njh1IzoRI_a8dNhrlmg,part_350,2026-09-20 20:27:02
Parigada Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"XV63+RJV, Baliguda, Odisha 762103",762103,19.9621005,83.85403889999999,ChIJo3sVT8ltIzoRMkdL6cK1vIk,https://www.google.com/maps/place/?q=place_id:ChIJo3sVT8ltIzoRMkdL6cK1vIk,part_350,2026-09-20 20:27:02
KRISHNA XEROX & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJVb8ZUoH_IjoRXZyn7u2kdx0,https://www.google.com/maps/place/?q=place_id:ChIJVb8ZUoH_IjoRXZyn7u2kdx0,part_350,2026-09-20 20:27:02
RP Computer Point,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W48+4PJ, Balliguda, Odisha 762103",762103,20.2053329,83.91677709999999,ChIJO80dMAB1IzoRd18H2RNDnoY,https://www.google.com/maps/place/?q=place_id:ChIJO80dMAB1IzoRd18H2RNDnoY,part_350,2026-09-20 20:27:02
LD SERVICE ZONE,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.0,2.0,"6W26+74F, Balliguda, Odisha 762103",762103,20.2006916,83.9102856,ChIJI5gqCgB1IzoRyvFfkNhL4NQ,https://www.google.com/maps/place/?q=place_id:ChIJI5gqCgB1IzoRyvFfkNhL4NQ,part_350,2026-09-20 20:27:02
Papu Digital Xerox,Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"RPQG+FVQ, Kotagad, Odisha 762105",762103,19.8386995,83.7273568,ChIJ6w5FXgBdIzoRwzSXCS1UpWU,https://www.google.com/maps/place/?q=place_id:ChIJ6w5FXgBdIzoRwzSXCS1UpWU,part_350,2026-09-20 20:27:03
"SR Service Point, CSC Binjigiri ଜନ ସେବା କେନ୍ଦ୍ର",Internet Cafe,Internet cafe,Internet cafe,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84568 83197,N/A,5.0,4.0,"XG3M+GPW, Binjigiri, Badapatharapali, Odisha 761125",762103,19.953859599999998,84.5343366,ChIJk0BcIhzrIjoRwc4R6s4fH0M,https://www.google.com/maps/place/?q=place_id:ChIJk0BcIhzrIjoRwc4R6s4fH0M,part_350,2026-09-20 20:27:04
