business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa The Luxury Spa Lounge,Spa,Massage spa,Massage spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76107 00648,https://body-spa.in/spasha-the-luxury-spa-lounge,4.1,,"Plot Number 1350 2nd floor bandutikra word no 18, Old National Hwy 6, in front of indian overseas bank, Bargarh, Odisha 768028",Bandutikra,21.3430489,83.6165393,ChIJ53YlzpdLIToRA1qM24GS5vk,https://www.google.com/maps/place/?q=place_id:ChIJ53YlzpdLIToRA1qM24GS5vk,part_350,2026-09-20 20:19:37
Plum Tree Spa,Spa,Spa,"Spa, Health spa, Massage spa, Sauna",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96922 24994,https://www.plumtreespa.in/,4.7,,"near HDFC bank, Berhamal, Bijju Nagar, Jharsuguda, Odisha 768234","Berhamal, Bijju Nagar",21.873161,84.0238524,ChIJVZZRu8EnIToR1T9mGFA-wAo,https://www.google.com/maps/place/?q=place_id:ChIJVZZRu8EnIToR1T9mGFA-wAo,part_350,2026-09-20 20:19:37
Ashoshi Spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80933 23136,http://spa.ashoshi.com/,4.8,,"1st Floor, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.876936999999998,84.0213632,ChIJ_XjFepPlIDoRW8bnAcGnQeU,https://www.google.com/maps/place/?q=place_id:ChIJ_XjFepPlIDoRW8bnAcGnQeU,part_350,2026-09-20 20:19:37
Jiten Gents Parlour,Spa,Spa,Spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82809 12309,N/A,5.0,,"Ram Mandir Rd, beside Dress museum, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4744326,84.2350378,ChIJmYn1oz6zIzoRMXob4oIW_Kw,https://www.google.com/maps/place/?q=place_id:ChIJmYn1oz6zIzoRMXob4oIW_Kw,part_350,2026-09-20 20:19:37
ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର (Jargipadar),Spa,Spa,Spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Jargipadar, Pabingia, Odisha 762011",762023,20.319286899999998,84.1566684,ChIJVT7VGqmpIzoRziMqwmh4dos,https://www.google.com/maps/place/?q=place_id:ChIJVT7VGqmpIzoRziMqwmh4dos,part_350,2026-09-20 20:19:37
Bunathati,Spa,Sauna,Sauna,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63704 12338,N/A,5.0,,"Phiringia, Phulbani, Odisha 762011",762023,20.353056799999997,84.1228988,ChIJLcR3LayvIzoR1bQynTWfoXI,https://www.google.com/maps/place/?q=place_id:ChIJLcR3LayvIzoR1bQynTWfoXI,part_350,2026-09-20 20:19:37
Subham unique hair style & spa,Spa,Barber shop,Barber shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"SH 23, Chhatrang, Odisha 762020",762023,20.6005148,84.5635045,ChIJrWtKKwBBIjoRyGMFZJzU8iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWtKKwBBIjoRyGMFZJzU8iQ,part_350,2026-09-20 20:19:37
MS Wellness Spa,Spa,Spa,Spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90781 65750,N/A,5.0,,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_350,2026-09-20 20:19:37
Rana Sahi (Jargipadar),Spa,Spa,Spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Jargipadar, Pabingia, Odisha 762011",762023,20.3159095,84.15276329999999,ChIJFSnitUqpIzoRFVrA-68xpCM,https://www.google.com/maps/place/?q=place_id:ChIJFSnitUqpIzoRFVrA-68xpCM,part_350,2026-09-20 20:19:37
Karna shahi,Spa,Spa,Spa,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Jargipadar, Pabingia, Phiringia, Odisha 762011",762023,20.3171833,84.1546905,ChIJ17aneXmpIzoRVNRALL6Poso,https://www.google.com/maps/place/?q=place_id:ChIJ17aneXmpIzoRVNRALL6Poso,part_350,2026-09-20 20:19:37
