business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92047 81165,N/A,4.8,,"Madhulika Complex, Enclave, Bank More, Dhanbad, Jharkhand 826007","Enclave, Bank More",23.787398099999997,86.4191379,ChIJg30hVsu89jkRar4yRonQbPU,https://www.google.com/maps/place/?q=place_id:ChIJg30hVsu89jkRar4yRonQbPU,part_350,2026-09-20 20:18:35
Dhanbad Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85818 10081,N/A,4.9,,"Nilanchal Colony, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 826007","Nilanchal Colony, Sugiadih, Chanakya Nagar",23.8196388,86.46811439999999,ChIJ98YZf0K79jkRNx9oLXJAcMQ,https://www.google.com/maps/place/?q=place_id:ChIJ98YZf0K79jkRNx9oLXJAcMQ,part_350,2026-09-20 20:18:35
Swarn Shree Jewellers-Best Jewellery Shop In Dhanbad|Best Gold Silver & Diamond Ornaments|Jewellery Shop In Bank More,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70706 43884,N/A,4.1,,"Shop No.1, Ground Floor, Shanti Bhawan, near Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7877449,86.41835789999999,ChIJxZ_DVMu89jkRBGb92H5nuzg,https://www.google.com/maps/place/?q=place_id:ChIJxZ_DVMu89jkRBGb92H5nuzg,part_350,2026-09-20 20:18:35
Bahurani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96930 70003,https://www.instagram.com/bahurani.dhanbad/,5.0,,"Bahurani, Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999129,86.4421426,ChIJfRrMBNu99jkRFGAPZFMAIT8,https://www.google.com/maps/place/?q=place_id:ChIJfRrMBNu99jkRFGAPZFMAIT8,part_350,2026-09-20 20:18:35
mathura prasad gupta jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87971 49997,N/A,5.0,,"SHOP NO A-1, New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882873,86.4173405,ChIJv6-hmuej9jkR0vBERxvY4Cw,https://www.google.com/maps/place/?q=place_id:ChIJv6-hmuej9jkR0vBERxvY4Cw,part_350,2026-09-20 20:18:35
Gopeshwar Roy & Sons Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_350,2026-09-20 20:18:35
PRAMILA GOLD JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62046 67783,N/A,3.8,,"PRAMILA GOLD JEWELLERS, Rajbari Rd, Katras, Jharkhand 828113",762022,23.8134002,86.2933982,ChIJAatAz9Sg9jkRZWs35wYbXNo,https://www.google.com/maps/place/?q=place_id:ChIJAatAz9Sg9jkRZWs35wYbXNo,part_350,2026-09-20 20:18:35
PayalWale.com,Silver Jewellery Shop,Jeweler,Jeweler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.payalwale.com/,2.3,,"1st Floor, Maurya Complex, Big Bazaar, near Raghukul Niwaas, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8195892,86.46814359999999,ChIJH1Qg1K279jkR5G4vGbxLPnE,https://www.google.com/maps/place/?q=place_id:ChIJH1Qg1K279jkR5G4vGbxLPnE,part_350,2026-09-20 20:18:35
Hiralal Kesar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"SHOP NO.9, RATHORE MENSION, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874482,86.4183367,ChIJoTDl-tWj9jkR0pG3Rq_nHhk,https://www.google.com/maps/place/?q=place_id:ChIJoTDl-tWj9jkR0pG3Rq_nHhk,part_350,2026-09-20 20:18:35
Roop Alankar Jewellers,Silver Jewellery Shop,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 94860,N/A,3.5,,"Park market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000617,86.4422596,ChIJBffm2pW89jkRNmqzUY1SJJI,https://www.google.com/maps/place/?q=place_id:ChIJBffm2pW89jkRNmqzUY1SJJI,part_350,2026-09-20 20:18:35
