business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hightown Royals Family Restaurant,Family Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77356 15143,N/A,3.9,334.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059867,84.80017459999999,ChIJm4JhNeBRPToRSbpuY7WpD5U,https://www.google.com/maps/place/?q=place_id:ChIJm4JhNeBRPToRSbpuY7WpD5U,part_350,2026-09-20 20:30:11
MANAS FOOD ZONE,Family Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89174 09911,N/A,5.0,1.0,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",762109,20.187647899999998,83.9281493,ChIJlwBn23J1IzoRQay9HrHKTL4,https://www.google.com/maps/place/?q=place_id:ChIJlwBn23J1IzoRQay9HrHKTL4,part_350,2026-09-20 20:30:11
Narayan Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93373 26103,N/A,4.0,5.0,"Shop No.87 Main Road, Baliguda Near School, Ganjam, Odisha 762103",762109,20.1951195,83.9170209,ChIJv9tbU451IzoRaizpvqAl8Js,https://www.google.com/maps/place/?q=place_id:ChIJv9tbU451IzoRaizpvqAl8Js,part_350,2026-09-20 20:30:11
Bangalir Swade Ahlade Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",762109,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_350,2026-09-20 20:30:12
New Parijat Restaurant,Family Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78470 94458,N/A,4.1,,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_350,2026-09-20 20:30:12
1914 Dining Room Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Italian restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/1914-restaurant.html,4.4,,"Gopalpur, Boxipalli, Odisha 761002",762109,19.254946999999998,84.90457699999999,ChIJvUtWWvlYPToR3siEL4_2ITU,https://www.google.com/maps/place/?q=place_id:ChIJvUtWWvlYPToR3siEL4_2ITU,part_350,2026-09-20 20:30:12
Hotel sai sankar,Family Restaurant,Family restaurant,Family restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"5WX7+HC3, Balliguda, Odisha 762103",762109,20.1988922,83.9135452,ChIJ2wU5RSd1IzoRrtLtRKChb3k,https://www.google.com/maps/place/?q=place_id:ChIJ2wU5RSd1IzoRrtLtRKChb3k,part_350,2026-09-20 20:30:12
King's Delicious,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.4,,"Tumudibandh, Odisha 762107",762109,19.96047,83.6997911,ChIJt6JSuCllIzoRbWlNJdzFjL0,https://www.google.com/maps/place/?q=place_id:ChIJt6JSuCllIzoRbWlNJdzFjL0,part_350,2026-09-20 20:30:12
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",762109,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_350,2026-09-20 20:30:12
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",762109,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_350,2026-09-20 20:30:12
